PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
215.309998,262.309998,43.450001,77.529999,3.000000,27.629999,1.150000,1.330000,270.369995,78.790001,96570.343750,39.63,115.62,265.309998,PM2.5,27481
258.109985,315.130005,42.270000,87.730003,3.330000,21.969999,2.000000,1.110000,271.339996,75.699997,99409.976562,39.61,115.8,308.109985,PM2.5,27482
305.980011,369.690002,33.860001,100.160004,3.520000,15.230000,0.810000,0.530000,271.630005,73.300003,101837.703125,39.6,115.97,355.980011,PM2.5,27483
361.170013,483.250000,31.180000,117.629997,4.420000,6.650000,-0.820000,-1.210000,270.709991,72.699997,102279.203125,39.57,116.32,407.446686,PM2.5,27485
376.630005,489.989990,34.970001,125.279999,4.760000,6.100000,-0.760000,-1.150000,270.209991,74.980003,102292.132812,39.56,116.5,417.753326,PM2.5,27486
170.289993,207.690002,41.910000,64.040001,2.440000,32.680000,0.400000,1.780000,269.959991,76.889999,93870.500000,39.77,115.47,220.289993,PM2.5,27733
185.440002,228.100006,40.720001,68.360001,2.660000,29.910000,2.540000,2.710000,269.179993,81.239998,92844.281250,39.76,115.64,235.440002,PM2.5,27734
222.990005,275.989990,39.799999,77.050003,3.000000,24.750000,3.610000,2.880000,270.220001,78.120003,95604.437500,39.75,115.82,272.989990,PM2.5,27735
295.179993,357.549988,32.180000,95.879997,3.460000,15.890000,1.580000,0.850000,271.540009,72.300003,100235.406250,39.73,115.99,345.179993,PM2.5,27736
361.730011,467.799988,29.900000,121.529999,4.500000,5.380000,-0.510000,-1.460000,271.100006,70.800003,102259.062500,39.72,116.17,407.820007,PM2.5,27737
407.019989,544.099976,33.509998,130.410004,5.420000,3.540000,-0.870000,-1.360000,270.429993,72.120003,102239.117188,39.7,116.34,444.099976,PM10,27738
417.230011,540.580017,37.189999,131.610001,5.730000,3.980000,-0.830000,-1.120000,269.869995,75.260002,102253.273438,39.69,116.52,444.820007,PM2.5,27739
409.410004,518.690002,39.939999,137.649994,5.750000,5.010000,-0.970000,-0.920000,269.579987,78.730003,102354.007812,39.68,116.69,439.606659,PM2.5,27740
156.940002,191.880005,39.169998,61.380001,2.350000,31.570000,4.790000,4.510000,269.299988,77.599998,91137.226562,39.89,115.66,206.940002,PM2.5,27991
193.179993,238.160004,38.110001,69.930000,2.680000,26.379999,3.450000,3.890000,270.640015,74.730003,94409.289062,39.88,115.83,243.179993,PM2.5,27992
308.290009,369.880005,30.209999,100.040001,3.760000,13.980000,0.690000,0.970000,270.619995,74.209999,98640.796875,39.87,116.01,358.290009,PM2.5,27993
377.380005,480.609985,30.790001,132.139999,5.260000,4.670000,-0.150000,-2.070000,270.630005,69.690002,101277.367188,39.85,116.18,418.253326,PM2.5,27994
417.230011,557.289978,33.330002,143.449997,6.610000,3.100000,-0.370000,-1.410000,270.510010,70.110001,102068.296875,39.84,116.36,457.289978,PM10,27995
436.980011,569.169983,37.840000,138.000000,6.580000,2.900000,-0.720000,-0.860000,269.739990,73.570000,102165.953125,39.82,116.53,469.169983,PM10,27996
394.070007,507.420013,39.380001,136.639999,6.030000,4.320000,-0.970000,-0.500000,269.609985,77.379997,102294.023438,39.81,116.71,429.380005,PM2.5,27997
366.450012,472.190002,42.889999,134.279999,5.800000,5.320000,-1.390000,0.070000,269.720001,79.309998,102479.421875,39.79,116.88,410.966675,PM2.5,27998
116.410004,141.000000,37.270000,49.509998,1.790000,34.549999,5.380000,4.270000,270.709991,62.509998,87639.132812,40.04,115.5,152.014297,PM2.5,28250
147.990005,180.350006,37.099998,59.630001,2.220000,30.480000,3.560000,4.160000,271.109985,66.550003,91615.679688,40.03,115.68,197.128586,PM2.5,28251
207.610001,254.210007,33.580002,72.279999,2.820000,23.299999,0.400000,2.210000,270.399994,74.070000,95566.757812,40.02,115.85,257.609985,PM2.5,28252
295.040009,357.670013,27.010000,97.879997,3.870000,13.380000,-0.350000,-0.110000,269.760010,73.680000,98452.093750,40.0,116.03,345.040009,PM2.5,28253
339.119995,441.739990,25.389999,124.400002,5.090000,4.900000,0.150000,-2.180000,269.970001,69.919998,100880.421875,39.99,116.2,389.119995,PM2.5,28254
381.920013,519.969971,28.959999,137.539993,6.430000,2.660000,-0.240000,-1.100000,270.220001,69.230003,102095.578125,39.97,116.38,421.279999,PM2.5,28255
397.519989,528.559998,33.950001,134.970001,6.480000,2.780000,-0.870000,-0.500000,269.739990,72.930000,102244.117188,39.96,116.55,431.679993,PM2.5,28256
349.350006,463.220001,36.240002,129.080002,5.890000,4.100000,-1.300000,-0.110000,269.760010,75.730003,102320.828125,39.94,116.73,399.350006,PM2.5,28257
206.179993,251.300003,28.379999,72.019997,2.900000,22.299999,-0.350000,0.950000,268.790009,77.129997,94466.031250,40.15,115.87,256.179993,PM2.5,28515
237.339996,298.209991,24.400000,84.050003,3.490000,14.830000,0.430000,-1.380000,269.299988,72.769997,98280.312500,40.14,116.05,287.339996,PM2.5,28516
270.920013,366.450012,20.900000,98.910004,4.300000,8.080000,-0.140000,-2.250000,270.089996,67.330002,101769.820312,40.12,116.22,320.920013,PM2.5,28517
299.510010,415.649994,22.360001,111.199997,5.010000,4.260000,-1.090000,-1.080000,270.140015,67.750000,102413.046875,40.11,116.4,349.510010,PM2.5,28518
306.309998,421.130005,25.500000,115.860001,5.290000,3.910000,-1.380000,-0.620000,269.910004,71.540001,102404.812500,40.09,116.57,356.309998,PM2.5,28519
285.040009,390.160004,29.590000,112.919998,5.050000,5.260000,-1.400000,-0.110000,269.950012,74.739998,102412.046875,40.08,116.75,335.040009,PM2.5,28520
263.320007,360.519989,32.430000,112.610001,4.780000,5.640000,-1.640000,0.780000,270.320007,74.510002,102316.031250,40.06,116.92,313.320007,PM2.5,28521
182.570007,245.919998,20.969999,74.580002,2.980000,15.670000,-0.100000,-1.320000,268.269989,74.220001,97180.656250,40.27,116.06,232.570007,PM2.5,28778
197.449997,280.200012,18.340000,82.540001,3.390000,11.950000,-1.080000,-2.180000,270.149994,65.599998,100554.101562,40.26,116.24,247.449997,PM2.5,28779
217.779999,313.059998,18.639999,92.639999,3.900000,7.570000,-1.640000,-1.760000,270.899994,63.509998,101806.296875,40.24,116.42,267.779999,PM2.5,28780
229.789993,328.019989,20.070000,97.040001,4.290000,6.490000,-1.410000,-1.600000,270.739990,65.959999,102440.453125,40.23,116.59,279.789978,PM2.5,28781
203.110001,293.040009,22.610001,94.449997,3.980000,7.960000,-1.540000,-0.670000,270.459991,71.559998,102306.773438,40.21,116.77,253.110001,PM2.5,28782
190.070007,279.160004,25.360001,95.769997,3.790000,7.730000,-2.340000,0.630000,270.899994,72.180000,101536.062500,40.2,116.94,240.070007,PM2.5,28783
167.029999,251.369995,24.910000,93.599998,3.430000,7.770000,-3.200000,0.710000,271.380005,68.430000,100960.453125,40.18,117.12,217.029999,PM2.5,28784
146.419998,222.000000,24.070000,91.160004,3.080000,8.730000,-3.310000,0.270000,271.380005,66.599998,100031.937500,40.17,117.29,194.885712,PM2.5,28785
132.039993,179.339996,21.090000,61.090000,2.200000,22.670000,-0.240000,0.410000,267.869995,75.599998,94505.953125,40.42,115.91,174.342850,PM2.5,29041
126.650002,173.789993,16.290001,60.459999,2.180000,21.760000,-1.350000,-0.420000,267.640015,75.330002,95923.679688,40.4,116.08,166.642853,PM2.5,29042
119.889999,161.440002,14.690000,58.630001,2.060000,21.379999,-1.800000,-0.460000,268.859985,70.360001,96455.046875,40.39,116.26,156.985718,PM2.5,29043
126.570000,167.259995,14.460000,61.060001,2.190000,19.809999,-1.100000,-0.590000,269.640015,67.410004,97841.523438,40.38,116.43,166.528564,PM2.5,29044
177.649994,252.399994,16.450001,79.639999,3.360000,11.470000,-0.280000,-1.320000,270.450012,64.500000,100135.156250,40.36,116.61,227.649994,PM2.5,29045
155.779999,230.050003,18.430000,79.320000,3.260000,11.700000,-0.600000,-0.950000,270.720001,66.889999,101650.593750,40.35,116.79,205.779999,PM2.5,29046
147.949997,223.529999,21.070000,83.209999,3.180000,10.990000,-2.190000,1.660000,271.089996,68.570000,100603.882812,40.33,116.96,197.071426,PM2.5,29047
128.759995,196.580002,20.370001,82.930000,2.780000,10.220000,-3.120000,1.640000,270.799988,66.709999,98505.273438,40.32,117.14,169.657135,PM2.5,29048
101.430000,142.970001,20.900000,52.680000,1.740000,28.070000,1.400000,0.720000,268.160004,71.639999,92600.921875,40.55,115.92,133.037506,PM2.5,29306
108.150002,150.949997,16.059999,54.919998,1.890000,25.730000,-0.720000,0.060000,267.450012,74.910004,94916.109375,40.54,116.1,141.437500,PM2.5,29307
103.900002,139.009995,14.180000,53.220001,1.840000,24.469999,-1.020000,1.910000,267.929993,73.900002,93750.953125,40.52,116.28,136.125000,PM2.5,29308
113.089996,150.779999,13.410000,56.369999,2.030000,22.080000,0.030000,2.880000,267.769989,74.599998,93342.648438,40.51,116.45,147.612488,PM2.5,29309
148.330002,197.500000,15.150000,67.699997,2.750000,16.639999,0.700000,0.700000,269.040009,69.339996,96617.929688,40.49,116.63,197.614288,PM2.5,29310
130.029999,177.240005,14.220000,65.790001,2.590000,17.049999,1.120000,-1.060000,270.369995,66.160004,100376.710938,40.48,116.81,171.471420,PM2.5,29311
101.019997,141.429993,16.820000,67.279999,2.060000,19.580000,-0.250000,1.740000,272.809998,68.980003,100588.750000,40.47,116.98,132.524994,PM2.5,29312
109.150002,160.809998,17.750000,74.120003,2.400000,12.480000,-2.400000,3.020000,270.720001,64.519997,97794.507812,40.45,117.16,142.687500,PM2.5,29313
89.459999,121.769997,13.740000,49.560001,1.620000,27.190001,0.630000,1.600000,267.190002,75.730003,93564.203125,40.66,116.3,118.074997,PM2.5,29577
102.349998,134.470001,12.320000,52.490002,1.860000,24.139999,0.610000,3.480000,267.750000,74.190002,93912.039062,40.64,116.47,134.187500,PM2.5,29578
115.959999,148.610001,12.510000,57.180000,2.140000,22.020000,0.450000,1.110000,268.160004,71.739998,96240.726562,40.63,116.65,151.371429,PM2.5,29579
107.820000,132.610001,12.000000,56.580002,2.070000,21.700001,0.630000,-0.800000,269.040009,69.139999,98039.000000,40.61,116.83,141.024994,PM2.5,29580
89.720001,117.480003,13.330000,57.820000,1.910000,19.190001,0.240000,-0.160000,270.160004,69.919998,99331.312500,40.6,117.0,118.400002,PM2.5,29581
94.070000,129.169998,15.560000,64.190002,2.040000,15.470000,-1.110000,2.780000,270.920013,63.150002,98442.179688,40.58,117.18,123.837502,PM2.5,29582
87.830002,111.199997,11.860000,47.939999,1.610000,26.700001,0.280000,1.220000,267.679993,71.389999,94744.617188,40.78,116.49,116.037506,PM2.5,29849
92.129997,110.040001,10.740000,49.259998,1.710000,26.000000,-0.310000,0.170000,267.700012,70.169998,96492.718750,40.76,116.67,121.412498,PM2.5,29850
95.129997,108.300003,11.480000,50.980000,1.790000,23.840000,-0.190000,0.240000,268.109985,71.529999,95959.757812,40.75,116.85,125.162498,PM2.5,29851
78.430000,96.779999,11.530000,44.330002,1.440000,29.219999,0.850000,1.880000,266.809998,73.080002,92095.179688,40.91,116.51,104.287498,PM2.5,30122
83.239998,96.470001,10.820000,45.340000,1.530000,27.860001,0.240000,1.320000,267.250000,70.900002,94120.398438,40.9,116.69,110.299995,PM2.5,30123
