PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,59.709999,26.980000,46.209999,0.630000,35.590000,2.970000,-1.520000,284.589996,27.730000,96519.210938,39.63,115.62,57.762497,NO2,27481
49.759998,73.889999,26.070000,56.299999,0.810000,30.930000,2.670000,-0.420000,286.049988,26.190001,99216.046875,39.61,115.8,70.375000,NO2,27482
66.250000,94.440002,22.940001,68.650002,1.060000,24.480000,1.430000,1.080000,286.049988,27.459999,101520.007812,39.6,115.97,89.062500,PM2.5,27483
108.320000,141.550003,18.559999,80.150002,1.580000,20.440001,0.610000,0.460000,285.570007,27.709999,101935.617188,39.57,116.32,141.649994,PM2.5,27485
125.180000,162.220001,18.889999,81.860001,1.700000,20.160000,1.170000,0.240000,285.329987,28.430000,101947.429688,39.56,116.5,164.542862,PM2.5,27486
36.020000,53.520000,27.480000,39.570000,0.560000,39.009998,3.300000,-1.480000,283.230011,29.280001,93946.140625,39.77,115.47,51.760002,PM10,27733
38.990002,57.720001,26.639999,43.570000,0.620000,36.410000,3.800000,-1.500000,282.519989,30.500000,92967.726562,39.76,115.64,54.987503,PM2.5,27734
44.630001,66.250000,25.299999,51.090000,0.740000,32.779999,4.140000,-0.760000,284.279999,28.150000,95595.789062,39.75,115.82,63.862499,NO2,27735
54.070000,78.809998,22.840000,62.060001,0.910000,27.080000,2.760000,0.330000,286.279999,26.219999,99988.750000,39.73,115.99,77.575005,NO2,27736
74.889999,104.139999,18.650000,72.120003,1.240000,20.920000,1.320000,-0.070000,286.200012,27.750000,101905.843750,39.72,116.17,99.862503,PM2.5,27737
101.650002,134.839996,15.670000,80.410004,1.590000,19.559999,0.980000,0.220000,285.720001,27.670000,101890.562500,39.7,116.34,133.312500,PM2.5,27738
121.360001,158.899994,15.400000,81.820000,1.710000,19.170000,1.350000,0.130000,285.399994,28.360001,101903.250000,39.69,116.52,159.085709,PM2.5,27739
116.959999,154.149994,15.250000,80.559998,1.550000,19.580000,1.930000,-0.400000,285.380005,29.250000,101994.773438,39.68,116.69,152.800003,PM2.5,27740
35.959999,53.080002,27.020000,39.799999,0.580000,38.560001,4.920000,-1.480000,281.910004,30.950001,91345.398438,39.89,115.66,51.540001,PM10,27991
37.290001,55.160000,25.500000,43.959999,0.630000,37.529999,4.610000,-0.980000,283.850006,28.870001,94462.617188,39.88,115.83,54.949997,NO2,27992
47.750000,70.589996,22.530001,58.849998,0.830000,28.139999,3.560000,-0.400000,285.679993,27.330000,98464.093750,39.87,116.01,73.562500,NO2,27993
67.720001,97.339996,17.549999,73.150002,1.210000,18.129999,2.170000,-0.190000,286.100006,27.809999,100966.570312,39.85,116.18,91.437500,NO2,27994
93.750000,127.610001,11.220000,87.190002,1.660000,15.720000,1.280000,0.050000,286.170013,26.270000,101719.546875,39.84,116.36,123.437500,PM2.5,27995
116.589996,155.279999,11.960000,84.589996,1.730000,16.530001,1.380000,0.110000,285.480011,28.180000,101812.796875,39.82,116.53,152.271423,PM2.5,27996
108.930000,146.869995,12.410000,80.139999,1.490000,18.200001,1.870000,-0.390000,285.320007,29.400000,101931.523438,39.81,116.71,142.412506,PM2.5,27997
105.370003,142.270004,13.270000,79.559998,1.420000,19.010000,2.110000,-0.440000,285.149994,30.650000,102103.937500,39.79,116.88,137.962509,PM2.5,27998
35.709999,53.070000,29.070000,35.680000,0.550000,38.580002,6.780000,-1.190000,279.899994,33.919998,87995.890625,40.04,115.5,51.535000,PM10,28250
34.520000,51.200001,27.260000,36.799999,0.560000,39.209999,6.380000,-2.010000,282.489990,30.389999,91812.726562,40.03,115.68,50.599998,PM10,28251
34.490002,51.349998,25.180000,40.360001,0.590000,38.740002,5.470000,-2.080000,284.480011,28.700001,95549.953125,40.02,115.85,50.674999,PM10,28252
42.990002,64.250000,21.980000,53.040001,0.760000,30.629999,4.340000,-0.870000,285.609985,27.959999,98273.117188,40.0,116.03,66.300003,NO2,28253
59.970001,87.610001,16.600000,69.370003,1.100000,18.260000,2.680000,0.310000,286.100006,27.950001,100576.343750,39.99,116.2,86.712502,NO2,28254
81.480003,113.419998,8.730000,82.949997,1.490000,14.400000,1.290000,0.300000,286.279999,26.059999,101732.140625,39.97,116.38,108.100006,PM2.5,28255
104.410004,143.029999,8.990000,82.580002,1.600000,15.160000,1.100000,0.360000,285.559998,28.389999,101876.960938,39.96,116.55,136.762512,PM2.5,28256
97.080002,135.080002,10.300000,77.830002,1.390000,17.309999,1.390000,-0.110000,285.149994,30.209999,101951.703125,39.94,116.73,127.600006,PM2.5,28257
34.470001,51.750000,24.750000,37.900002,0.580000,38.650002,6.480000,-2.100000,283.140015,32.130001,94511.843750,40.15,115.87,50.875000,PM10,28515
38.700001,58.919998,21.490000,47.470001,0.720000,33.330002,5.690000,-1.430000,285.350006,28.820000,98097.109375,40.14,116.05,59.337502,NO2,28516
49.709999,75.250000,16.280001,57.630001,0.950000,24.590000,3.330000,-0.240000,286.899994,26.770000,101396.109375,40.12,116.22,72.037498,NO2,28517
64.279999,94.050003,9.940000,69.190002,1.190000,17.830000,1.340000,0.450000,286.500000,26.570000,102021.648438,40.11,116.4,86.599998,PM2.5,28518
81.970001,118.190002,8.210000,74.379997,1.340000,16.040001,0.700000,0.640000,285.739990,27.969999,102020.890625,40.09,116.57,108.712502,PM2.5,28519
81.160004,117.480003,9.150000,71.980003,1.230000,18.440001,0.570000,0.010000,285.109985,30.480000,102033.148438,40.08,116.75,107.700005,PM2.5,28520
78.650002,114.029999,9.770000,70.059998,1.180000,19.980000,0.450000,-0.360000,284.989990,32.430000,101943.968750,40.06,116.92,104.562500,PM2.5,28521
38.930000,60.470001,19.129999,45.680000,0.760000,32.230000,6.090000,-1.450000,284.100006,30.750000,97064.992188,40.27,116.06,57.099998,NO2,28778
43.720001,68.580002,14.340000,50.849998,0.890000,27.690001,3.960000,-1.670000,286.089996,27.200001,100248.570312,40.26,116.24,63.562500,NO2,28779
48.689999,75.300003,9.700000,59.660000,1.000000,22.690001,1.820000,-0.550000,286.510010,26.190001,101445.132812,40.24,116.42,74.574997,NO2,28780
63.119999,95.839996,7.080000,69.510002,1.160000,17.580000,0.310000,-0.110000,285.970001,27.549999,102050.953125,40.23,116.59,86.887505,NO2,28781
65.769997,98.470001,7.820000,65.879997,1.100000,20.320000,-0.080000,-0.660000,285.239990,30.389999,101929.679688,40.21,116.77,88.462494,PM2.5,28782
64.320000,96.669998,8.650000,64.589996,1.080000,22.389999,-0.140000,-0.910000,285.079987,32.650002,101201.593750,40.2,116.94,86.650002,PM2.5,28783
61.430000,94.110001,8.940000,64.599998,1.070000,21.980000,-0.160000,-1.540000,284.970001,28.879999,100653.117188,40.18,117.12,83.037498,PM2.5,28784
55.639999,87.110001,8.790000,61.830002,0.990000,24.120001,0.200000,-1.450000,284.480011,29.660000,99767.640625,40.17,117.29,77.287506,NO2,28785
33.040001,55.150002,18.230000,39.369999,0.670000,35.900002,5.600000,-0.040000,282.570007,31.610001,94555.453125,40.42,115.91,52.575001,PM10,29041
35.169998,56.939999,15.530000,40.720001,0.710000,34.540001,3.910000,-0.640000,283.209991,30.620001,95887.968750,40.4,116.08,53.470001,PM10,29042
35.759998,56.540001,12.830000,40.430000,0.730000,34.700001,2.950000,-1.690000,283.619995,29.350000,96382.703125,40.39,116.26,53.270000,PM10,29043
36.439999,56.580002,9.970000,42.250000,0.750000,32.860001,2.180000,-1.580000,284.529999,27.910000,97686.101562,40.38,116.43,53.290001,PM10,29044
46.939999,73.110001,7.580000,55.540001,0.930000,24.700001,1.070000,-0.900000,285.160004,28.219999,99865.773438,40.36,116.61,69.425003,NO2,29045
53.209999,81.629997,7.400000,58.480000,0.990000,23.450001,0.140000,-1.380000,285.049988,30.500000,101306.843750,40.35,116.79,73.099998,NO2,29046
52.139999,79.330002,8.000000,58.310001,0.960000,25.870001,-0.550000,-1.130000,284.850006,33.439999,100319.156250,40.33,116.96,72.887505,NO2,29047
50.270000,77.089996,8.420000,58.610001,0.950000,25.240000,-0.170000,-1.570000,284.000000,28.850000,98318.960938,40.32,117.14,73.262497,NO2,29048
26.320000,44.610001,14.570000,30.719999,0.540000,41.230000,3.960000,-0.860000,282.170013,30.030001,92731.406250,40.55,115.92,44.610001,PM10,29306
29.370001,47.990002,11.860000,32.930000,0.610000,38.750000,1.730000,-0.380000,282.700012,30.379999,94927.343750,40.54,116.1,47.990002,PM10,29307
30.959999,48.759998,10.160000,34.369999,0.630000,37.919998,1.870000,-0.250000,281.769989,31.370001,93822.843750,40.52,116.28,48.759998,PM10,29308
32.830002,50.650002,8.810000,37.250000,0.670000,35.279999,2.950000,-0.280000,281.690002,30.950001,93421.109375,40.51,116.45,50.325001,PM10,29309
37.279999,58.169998,7.780000,44.849998,0.780000,31.059999,2.480000,-0.130000,283.339996,30.000000,96528.601562,40.49,116.63,56.062500,NO2,29310
42.660000,66.099998,7.340000,50.650002,0.860000,27.549999,0.890000,-1.340000,284.350006,31.160000,100100.531250,40.48,116.81,63.312500,NO2,29311
42.560001,63.880001,7.610000,52.799999,0.830000,30.110001,-0.580000,-1.080000,284.880005,38.070000,100314.968750,40.47,116.98,66.000000,NO2,29312
42.619999,64.730003,7.860000,53.599998,0.850000,27.520000,-0.700000,-0.890000,283.459991,29.580000,97649.796875,40.45,117.16,67.000000,NO2,29313
27.270000,42.480000,8.980000,30.389999,0.570000,39.900002,2.450000,0.360000,281.779999,30.240000,93634.812500,40.66,116.3,42.480000,PM10,29577
29.070000,44.419998,8.120000,33.639999,0.610000,37.520000,2.830000,1.190000,281.920013,30.110001,93962.046875,40.64,116.47,44.419998,PM10,29578
31.969999,48.919998,7.410000,38.470001,0.690000,34.119999,1.990000,0.700000,282.630005,30.559999,96167.601562,40.63,116.65,48.919998,PM10,29579
35.500000,53.959999,7.050000,43.610001,0.750000,30.719999,0.610000,-0.810000,282.880005,31.580000,97878.523438,40.61,116.83,54.512501,NO2,29580
38.090000,57.740002,7.260000,47.689999,0.790000,29.350000,-0.480000,-1.080000,283.109985,32.750000,99111.406250,40.6,117.0,59.612499,NO2,29581
37.009998,56.830002,7.460000,48.509998,0.800000,29.500000,-1.040000,-0.520000,283.500000,30.850000,98268.296875,40.58,117.18,60.637497,NO2,29582
25.549999,38.980000,7.880000,30.830000,0.560000,38.990002,1.410000,0.520000,282.380005,29.320000,94740.343750,40.78,116.49,38.980000,PM10,29849
29.190001,44.330002,7.310000,35.410000,0.650000,35.279999,0.100000,0.190000,282.489990,31.150000,96402.757812,40.76,116.67,44.330002,PM10,29850
30.719999,46.380001,6.950000,37.189999,0.680000,33.660000,-0.100000,-0.400000,281.980011,32.630001,95900.406250,40.75,116.85,46.487499,NO2,29851
23.719999,35.849998,7.790000,27.760000,0.520000,39.790001,0.880000,0.410000,280.929993,31.580000,92225.601562,40.91,116.51,35.849998,PM10,30122
26.110001,39.340000,7.510000,31.070000,0.590000,37.020000,0.610000,-0.250000,281.540009,31.879999,94149.367188,40.9,116.69,39.340000,PM10,30123
