PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.529999,88.930000,21.299999,47.849998,1.810000,3.470000,-2.110000,-1.530000,271.529999,93.040001,96830.179688,39.63,115.62,70.662498,PM2.5,27481
53.840000,99.330002,22.440001,48.110001,2.080000,2.130000,-2.860000,-3.170000,271.880005,91.930000,99674.093750,39.61,115.8,74.665001,PM10,27482
56.740002,99.419998,20.450001,46.230000,2.110000,1.760000,-3.080000,-3.610000,272.200012,92.870003,102106.882812,39.6,115.97,77.175003,PM2.5,27483
57.520000,79.400002,16.969999,40.990002,1.870000,2.300000,-3.470000,-2.900000,271.809998,96.199997,102537.843750,39.57,116.32,78.150002,PM2.5,27485
57.459999,71.849998,17.830000,39.630001,1.790000,2.760000,-3.730000,-2.510000,271.779999,96.639999,102544.593750,39.56,116.5,78.074997,PM2.5,27486
45.250000,68.199997,20.670000,44.009998,1.290000,7.550000,-0.640000,0.500000,271.170013,93.459999,94140.523438,39.77,115.47,62.812500,PM2.5,27733
49.380001,84.500000,21.209999,47.639999,1.710000,4.140000,-0.910000,-0.150000,270.500000,94.989998,93119.226562,39.76,115.64,67.974998,PM2.5,27734
53.500000,103.250000,22.459999,49.459999,2.200000,1.740000,-1.320000,-1.830000,270.420013,96.459999,95890.390625,39.75,115.82,76.625000,PM10,27735
58.189999,108.410004,20.790001,47.830002,2.290000,1.320000,-2.110000,-2.850000,271.510010,94.320000,100522.757812,39.73,115.99,79.205002,PM10,27736
60.299999,100.290001,18.540001,45.029999,2.190000,1.460000,-2.490000,-2.340000,272.350006,93.790001,102533.757812,39.72,116.17,81.625000,PM2.5,27737
60.320000,86.250000,16.040001,41.750000,2.030000,1.790000,-3.110000,-2.020000,271.970001,95.959999,102509.406250,39.7,116.34,81.650002,PM2.5,27738
61.910000,79.080002,17.420000,40.160000,1.990000,2.070000,-3.660000,-1.920000,271.730011,97.070000,102519.726562,39.69,116.52,83.637497,PM2.5,27739
63.400002,74.620003,20.629999,39.169998,1.970000,2.820000,-4.230000,-1.280000,271.750000,97.180000,102616.609375,39.68,116.69,85.500000,PM2.5,27740
48.419998,77.129997,21.070000,45.669998,1.470000,5.470000,0.600000,1.400000,270.339996,94.050003,91439.601562,39.89,115.66,66.774994,PM2.5,27991
53.340000,97.989998,20.780001,49.439999,2.100000,1.900000,-0.560000,0.050000,270.029999,96.620003,94719.757812,39.88,115.83,73.994995,PM10,27992
58.570000,114.430000,22.469999,50.299999,2.520000,1.100000,-1.340000,-1.810000,270.730011,96.379997,98938.867188,39.87,116.01,82.214996,PM10,27993
61.750000,114.559998,21.650000,49.869999,2.570000,1.120000,-1.440000,-1.660000,272.079987,94.440002,101562.773438,39.85,116.18,83.437500,PM2.5,27994
60.560001,94.690002,14.740000,45.270000,2.200000,1.310000,-1.940000,-1.090000,272.380005,93.930000,102347.726562,39.84,116.36,81.950005,PM2.5,27995
66.019997,87.800003,14.780000,41.580002,2.210000,1.620000,-2.670000,-1.230000,271.829987,97.599998,102444.140625,39.82,116.53,88.774994,PM2.5,27996
