PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,40.189999,13.930000,21.440001,0.780000,33.330002,2.710000,-7.530000,262.720001,58.830002,96970.546875,39.63,115.62,52.362499,PM2.5,27481
50.160000,53.369999,16.139999,24.870001,1.060000,31.530001,2.510000,-7.140000,264.470001,56.189999,99889.710938,39.61,115.8,68.949997,PM2.5,27482
57.959999,63.430000,16.959999,29.860001,1.180000,28.900000,1.770000,-6.430000,265.339996,57.470001,102400.992188,39.6,115.97,78.699997,PM2.5,27483
80.300003,91.050003,23.530001,39.779999,1.490000,23.790001,1.930000,-7.210000,264.970001,62.389999,102855.117188,39.57,116.32,106.625000,PM2.5,27485
83.230003,97.559998,24.240000,41.959999,1.540000,22.559999,2.530000,-6.840000,264.929993,63.029999,102851.390625,39.56,116.5,110.287506,PM2.5,27486
31.670000,35.709999,17.879999,19.969999,0.610000,33.080002,2.860000,-7.090000,261.339996,59.200001,94195.070312,39.77,115.47,45.242859,PM2.5,27733
33.549999,38.200001,15.380000,21.250000,0.700000,33.009998,3.250000,-8.550000,260.600006,62.180000,93121.101562,39.76,115.64,47.928570,PM2.5,27734
44.299999,49.200001,14.020000,24.049999,0.930000,31.680000,4.250000,-8.130000,262.019989,59.759998,95967.390625,39.75,115.82,61.625000,PM2.5,27735
52.799999,61.490002,13.380000,29.299999,1.080000,28.820000,3.640000,-7.440000,264.450012,56.279999,100748.976562,39.73,115.99,72.250000,PM2.5,27736
62.330002,82.599998,16.870001,38.320000,1.270000,25.000000,2.680000,-7.780000,265.329987,54.860001,102840.382812,39.72,116.17,84.162506,PM2.5,27737
74.769997,96.510002,21.270000,43.450001,1.430000,22.389999,2.430000,-6.450000,265.059998,60.110001,102815.023438,39.7,116.34,99.712494,PM2.5,27738
80.930000,102.389999,22.719999,44.660000,1.520000,21.190001,2.830000,-6.280000,264.899994,61.209999,102811.453125,39.69,116.52,107.412498,PM2.5,27739
75.120003,90.230003,19.770000,42.360001,1.420000,21.700001,3.180000,-5.780000,264.880005,63.040001,102894.562500,39.68,116.69,100.150002,PM2.5,27740
31.020000,35.930000,17.059999,20.870001,0.620000,32.939999,5.240000,-8.500000,259.559998,63.470001,91392.476562,39.89,115.66,44.314285,PM2.5,27991
34.160000,39.660000,13.550000,22.719999,0.700000,32.270000,5.450000,-6.880000,260.950012,62.139999,94780.351562,39.88,115.83,48.799999,PM2.5,27992
45.060001,54.930000,11.950000,28.950001,0.950000,28.969999,4.960000,-7.240000,263.070007,57.889999,99124.640625,39.87,116.01,62.575001,PM2.5,27993
57.119999,80.800003,15.750000,40.090000,1.230000,24.580000,3.890000,-7.780000,264.570007,53.970001,101840.906250,39.85,116.18,77.650002,PM2.5,27994
59.799999,91.570000,18.639999,46.799999,1.270000,21.530001,2.940000,-5.690000,265.190002,55.330002,102645.203125,39.84,116.36,81.000000,PM2.5,27995
