PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,63.310001,18.170000,40.139999,1.020000,18.590000,-2.090000,-0.220000,274.769989,79.029999,96465.218750,39.63,115.62,56.654999,PM10,27481
44.480000,70.709999,19.820000,43.509998,1.160000,15.700000,-1.830000,-0.970000,276.309998,71.680000,99255.773438,39.61,115.8,61.849998,PM2.5,27482
47.380001,76.489998,20.129999,45.000000,1.240000,13.170000,-1.600000,-1.150000,277.750000,65.190002,101624.109375,39.6,115.97,65.474998,PM2.5,27483
44.820000,71.050003,20.139999,43.160000,1.160000,13.970000,-2.460000,-0.900000,277.970001,58.779999,102040.523438,39.57,116.32,62.275002,PM2.5,27485
41.810001,66.870003,20.180000,41.590000,1.110000,15.220000,-2.810000,-1.050000,277.980011,54.959999,102048.156250,39.56,116.5,58.512501,PM2.5,27486
40.450001,68.529999,18.430000,36.820000,1.030000,18.950001,-1.110000,0.800000,273.529999,86.800003,93811.203125,39.77,115.47,59.264999,PM10,27733
41.790001,69.650002,17.379999,39.549999,1.100000,16.870001,-1.720000,0.350000,272.649994,87.250000,92800.046875,39.76,115.64,59.825001,PM10,27734
45.700001,75.739998,18.350000,43.230000,1.220000,13.970000,-1.410000,0.140000,274.059998,79.320000,95531.039062,39.75,115.82,63.375000,PM2.5,27735
48.689999,81.089996,18.059999,45.669998,1.270000,11.940000,-1.280000,-0.060000,276.899994,66.830002,100066.796875,39.73,115.99,67.112495,PM2.5,27736
50.279999,81.449997,18.190001,46.840000,1.290000,10.880000,-1.700000,-0.360000,278.119995,61.450001,102027.796875,39.72,116.17,69.099998,PM2.5,27737
48.580002,76.440002,18.059999,45.230000,1.230000,11.510000,-2.400000,-0.380000,278.019989,59.029999,102003.929688,39.7,116.34,66.975006,PM2.5,27738
46.320000,71.900002,18.320000,43.599998,1.200000,12.690000,-2.880000,-0.740000,277.959991,55.660000,102014.750000,39.69,116.52,64.150002,PM2.5,27739
43.540001,66.800003,18.309999,41.910000,1.150000,14.840000,-3.400000,-0.800000,278.070007,50.520000,102109.203125,39.68,116.69,60.675003,PM2.5,27740
41.279999,71.919998,17.469999,40.000000,1.090000,15.490000,-0.430000,1.550000,272.089996,88.860001,91136.421875,39.89,115.66,60.959999,PM10,27991
44.279999,78.190002,17.049999,44.639999,1.190000,12.270000,-0.860000,1.040000,273.720001,79.989998,94369.523438,39.88,115.83,64.095001,PM10,27992
50.910000,91.019997,16.959999,50.860001,1.400000,8.800000,-1.350000,0.740000,276.040009,69.199997,98508.062500,39.87,116.01,70.509995,PM10,27993
52.529999,93.379997,17.610001,54.869999,1.500000,6.660000,-1.370000,0.390000,277.670013,62.299999,101072.320312,39.85,116.18,71.912498,PM2.5,27994
44.410000,75.820000,15.230000,53.000000,1.290000,7.840000,-2.010000,0.170000,278.339996,56.830002,101836.406250,39.84,116.36,66.250000,NO2,27995
