PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,41.090000,14.770000,35.200001,0.530000,41.160000,1.490000,-0.690000,282.839996,28.660000,96711.726562,39.63,115.62,44.142857,PM2.5,27481
55.070000,73.199997,18.590000,53.049999,0.820000,34.320000,2.060000,0.080000,283.980011,27.940001,99431.703125,39.61,115.8,75.087502,PM2.5,27482
83.059998,109.550003,22.450001,68.930000,1.160000,26.379999,2.170000,1.600000,284.380005,28.980000,101748.890625,39.6,115.97,110.074997,PM2.5,27483
130.830002,166.619995,26.290001,82.150002,1.880000,19.299999,2.790000,2.260000,283.589996,31.280001,102169.359375,39.57,116.32,172.614288,PM2.5,27485
140.250000,178.460007,26.990000,84.139999,2.040000,18.709999,3.400000,2.100000,283.399994,31.340000,102179.546875,39.56,116.5,186.071426,PM2.5,27486
18.980000,23.549999,15.080000,25.870001,0.400000,46.209999,2.790000,-3.730000,282.250000,26.850000,94111.007812,39.77,115.47,32.337502,NO2,27733
19.780001,24.280001,12.010000,26.150000,0.420000,45.869999,1.970000,-3.560000,281.450012,28.139999,93128.851562,39.76,115.64,32.687500,NO2,27734
31.830000,40.869999,12.430000,36.740002,0.560000,40.860001,2.380000,-1.870000,282.769989,27.580000,95784.523438,39.75,115.82,45.925003,NO2,27735
55.919998,72.839996,15.720000,55.810001,0.850000,31.240000,2.470000,0.260000,284.459991,27.270000,100207.609375,39.73,115.99,76.149994,PM2.5,27736
89.419998,114.430000,19.090000,72.300003,1.320000,20.530001,2.250000,1.120000,284.359985,29.580000,102136.328125,39.72,116.17,118.024994,PM2.5,27737
123.139999,154.559998,21.330000,80.730003,1.900000,17.570000,2.810000,1.630000,283.850006,30.549999,102117.718750,39.7,116.34,161.628571,PM2.5,27738
133.940002,168.300003,22.379999,83.349998,2.070000,17.090000,3.620000,1.750000,283.450012,31.469999,102127.960938,39.69,116.52,177.057144,PM2.5,27739
139.529999,177.149994,22.910000,84.699997,2.130000,17.100000,3.970000,1.950000,283.170013,32.450001,102221.453125,39.68,116.69,185.042862,PM2.5,27740
17.160000,20.969999,11.530000,24.040001,0.390000,48.419998,3.870000,-5.880000,280.519989,28.309999,91502.609375,39.89,115.66,30.050001,NO2,27991
16.590000,20.260000,9.430000,23.809999,0.400000,47.840000,3.710000,-4.250000,282.359985,26.790001,94649.062500,39.88,115.83,29.762499,NO2,27992
34.410000,45.119999,10.360000,46.470001,0.630000,34.250000,3.210000,-2.080000,284.200012,26.350000,98670.398438,39.87,116.01,58.087502,NO2,27993
70.110001,91.300003,14.060000,71.400002,1.160000,17.719999,2.530000,-0.480000,284.450012,28.459999,101183.906250,39.85,116.18,93.887497,PM2.5,27994
110.010002,139.330002,16.049999,82.910004,1.890000,13.810000,2.460000,0.630000,284.410004,28.639999,101937.570312,39.84,116.36,143.762497,PM2.5,27995
129.139999,163.339996,18.629999,86.400002,2.110000,13.640000,3.200000,1.400000,283.589996,31.340000,102027.781250,39.82,116.53,170.199997,PM2.5,27996
136.820007,174.240005,19.540001,86.129997,2.160000,14.860000,3.680000,1.940000,283.170013,33.099998,102147.773438,39.81,116.71,181.171432,PM2.5,27997
139.130005,179.949997,20.610001,86.750000,2.130000,15.650000,3.380000,2.410000,282.760010,35.020000,102327.710938,39.79,116.88,184.471436,PM2.5,27998
18.580000,23.190001,12.790000,24.469999,0.400000,47.259998,7.260000,-5.600000,277.700012,33.389999,88128.546875,40.04,115.5,30.587500,NO2,28250
16.790001,20.639999,10.410000,23.200001,0.390000,48.400002,6.720000,-5.450000,280.500000,28.940001,91985.828125,40.03,115.68,29.000000,NO2,28251
15.830000,19.410000,8.640000,23.160000,0.390000,47.320000,5.870000,-4.900000,282.809998,26.650000,95750.117188,40.02,115.85,28.950001,NO2,28252
24.170000,31.459999,7.480000,36.450001,0.530000,37.919998,4.560000,-3.630000,284.230011,25.910000,98480.656250,40.0,116.03,45.562500,NO2,28253
51.240002,67.879997,9.190000,64.209999,0.930000,19.780001,2.970000,-1.630000,284.549988,27.830000,100788.593750,39.99,116.2,80.262497,NO2,28254
88.949997,114.110001,10.870000,77.639999,1.600000,13.760000,2.060000,-0.100000,284.470001,28.680000,101945.773438,39.97,116.38,117.437500,PM2.5,28255
118.820000,152.429993,14.480000,85.019997,1.960000,12.660000,2.290000,1.220000,283.570007,32.200001,102086.812500,39.96,116.55,155.457138,PM2.5,28256
131.800003,169.339996,16.480000,84.620003,2.080000,14.110000,2.680000,2.010000,283.119995,34.200001,102160.320312,39.94,116.73,174.000000,PM2.5,28257
16.459999,20.690001,7.280000,23.480000,0.410000,45.240002,6.950000,-3.690000,281.459991,29.740000,94700.523438,40.15,115.87,29.349998,NO2,28515
19.469999,25.030001,6.050000,28.809999,0.480000,40.830002,5.640000,-3.840000,284.000000,26.580000,98309.210938,40.14,116.05,36.012501,NO2,28516
36.540001,48.860001,6.130000,50.820000,0.750000,26.879999,2.880000,-2.310000,285.160004,26.879999,101618.093750,40.12,116.22,63.525002,NO2,28517
73.849998,96.480003,8.720000,70.440002,1.340000,15.950000,1.010000,-0.390000,284.290009,30.309999,102236.046875,40.11,116.4,98.562500,PM2.5,28518
100.949997,131.809998,11.360000,79.489998,1.660000,14.040000,0.830000,0.890000,283.549988,32.759998,102230.109375,40.09,116.57,132.437500,PM2.5,28519
115.779999,150.419998,13.480000,79.449997,1.830000,15.510000,0.820000,1.840000,282.989990,35.060001,102242.070312,40.08,116.75,151.114288,PM2.5,28520
133.809998,175.600006,16.860001,84.879997,2.050000,15.370000,0.520000,2.110000,282.399994,37.540001,102162.890625,40.06,116.92,176.871429,PM2.5,28521
17.969999,23.410000,4.870000,25.410000,0.470000,40.980000,5.950000,-3.810000,282.940002,28.180000,97261.773438,40.27,116.06,31.762501,NO2,28778
28.110001,37.900002,4.790000,42.669998,0.630000,30.600000,2.670000,-3.100000,284.609985,27.360001,100456.312500,40.26,116.24,53.337498,NO2,28779
57.270000,77.980003,7.230000,65.199997,1.070000,18.080000,-0.060000,-1.090000,284.380005,29.840000,101654.593750,40.24,116.42,81.500000,NO2,28780
82.150002,111.239998,9.380000,74.440002,1.400000,15.250000,-0.700000,-0.460000,283.809998,32.320000,102262.679688,40.23,116.59,108.937500,PM2.5,28781
94.500000,125.150002,10.840000,74.690002,1.550000,16.730000,-0.850000,0.800000,283.119995,34.799999,102142.507812,40.21,116.77,124.375000,PM2.5,28782
107.220001,140.369995,12.780000,77.000000,1.760000,17.740000,-0.820000,1.560000,282.649994,35.970001,101417.117188,40.2,116.94,140.274994,PM2.5,28783
106.190002,140.779999,13.200000,79.129997,1.740000,17.610001,-0.380000,0.770000,282.450012,36.040001,100873.796875,40.18,117.12,138.987503,PM2.5,28784
97.750000,129.539993,12.200000,78.769997,1.540000,18.549999,0.780000,0.340000,282.089996,37.110001,99982.703125,40.17,117.29,128.437500,PM2.5,28785
14.520000,19.450001,4.210000,18.690001,0.410000,45.160000,4.200000,-3.010000,281.730011,28.430000,94731.898438,40.42,115.91,23.362501,NO2,29041
13.880000,17.940001,3.210000,16.889999,0.400000,45.049999,3.170000,-4.360000,282.140015,28.860001,96063.882812,40.4,116.08,21.112499,NO2,29042
17.420000,22.660000,3.160000,26.010000,0.450000,41.180000,1.480000,-3.610000,282.220001,30.379999,96556.257812,40.39,116.26,32.512501,NO2,29043
34.540001,46.880001,4.820000,46.880001,0.690000,29.580000,0.200000,-1.670000,282.589996,31.870001,97869.960938,40.38,116.43,58.600002,NO2,29044
