PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,19.959999,5.710000,11.490000,0.380000,54.090000,-1.260000,-5.160000,274.410004,81.160004,96991.476562,39.63,115.62,29.300001,PM2.5,27481
20.410000,21.490000,6.230000,19.870001,0.440000,46.279999,-2.250000,-7.070000,275.250000,77.209999,99804.890625,39.61,115.8,29.157143,PM2.5,27482
21.260000,26.270000,6.000000,28.889999,0.530000,37.900002,-2.430000,-7.300000,275.579987,78.070000,102220.492188,39.6,115.97,36.112499,NO2,27483
16.420000,30.500000,3.430000,31.360001,0.550000,24.760000,-1.250000,-6.310000,274.820007,85.000000,102646.726562,39.57,116.32,39.200001,NO2,27485
18.790001,27.940001,3.200000,25.780001,0.560000,32.200001,-1.100000,-6.170000,274.769989,86.989998,102647.062500,39.56,116.5,32.225002,NO2,27486
21.240000,19.940001,5.780000,7.230000,0.340000,59.810001,-1.360000,-3.700000,273.649994,82.279999,94322.562500,39.77,115.47,30.342857,PM2.5,27733
20.760000,19.299999,5.500000,9.170000,0.360000,57.270000,-1.520000,-7.490000,272.209991,86.629997,93305.226562,39.76,115.64,29.657143,PM2.5,27734
20.700001,19.780001,5.760000,14.570000,0.410000,50.139999,-0.580000,-8.000000,272.940002,85.290001,96058.328125,39.75,115.82,29.571430,PM2.5,27735
22.190001,24.809999,5.730000,28.200001,0.520000,38.990002,-0.460000,-7.730000,274.850006,79.540001,100651.046875,39.73,115.99,35.250000,NO2,27736
20.770000,35.590000,4.700000,36.349998,0.640000,21.639999,-0.670000,-6.560000,275.329987,80.500000,102643.648438,39.72,116.17,45.437500,NO2,27737
15.100000,31.090000,2.840000,34.709999,0.560000,22.440001,-1.100000,-5.980000,275.070007,82.010002,102611.859375,39.7,116.34,43.387497,NO2,27738
