PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,39.040001,17.610001,24.590000,0.780000,26.440001,-2.430000,-3.400000,266.109985,74.620003,97787.703125,39.63,115.62,45.042858,PM2.5,27481
35.130001,46.480000,21.799999,28.920000,0.960000,19.680000,-3.590000,-5.160000,266.970001,73.320000,100719.898438,39.61,115.8,50.162502,PM2.5,27482
36.590000,52.680000,23.889999,32.490002,1.070000,15.730000,-3.320000,-5.700000,267.899994,72.269997,103220.929688,39.6,115.97,51.987499,PM2.5,27483
32.910000,47.900002,20.780001,37.680000,1.020000,19.969999,-3.370000,-5.740000,267.920013,73.720001,103662.851562,39.57,116.32,47.900002,PM10,27485
33.790001,45.230000,18.809999,34.180000,0.990000,28.150000,-3.250000,-5.750000,267.690002,75.470001,103671.203125,39.56,116.5,48.271431,PM2.5,27486
28.980000,32.759998,13.220000,15.770000,0.560000,33.910000,-0.620000,-1.240000,265.429993,72.639999,95005.226562,39.77,115.47,41.399998,PM2.5,27733
30.389999,35.869999,14.820000,19.049999,0.670000,29.600000,-1.370000,-4.580000,264.500000,73.239998,93950.210938,39.76,115.64,43.414284,PM2.5,27734
34.650002,43.869999,18.969999,25.400000,0.860000,22.780001,-2.040000,-5.440000,265.019989,75.839996,96816.773438,39.75,115.82,49.500004,PM2.5,27735
38.240002,54.889999,23.549999,31.000000,1.060000,15.630000,-2.110000,-5.470000,267.029999,73.160004,101591.757812,39.73,115.99,54.050003,PM2.5,27736
35.689999,58.520000,25.150000,36.630001,1.100000,13.270000,-2.180000,-5.460000,268.130005,70.779999,103655.757812,39.72,116.17,54.260002,PM10,27737
31.930000,51.020000,20.139999,38.270000,0.970000,16.000000,-2.600000,-5.350000,268.119995,71.699997,103627.453125,39.7,116.34,50.510002,PM10,27738
32.900002,47.730000,17.570000,35.919998,0.910000,23.610001,-2.580000,-6.150000,267.809998,73.839996,103639.078125,39.69,116.52,47.730000,PM10,27739
33.220001,43.639999,15.840000,31.010000,0.910000,32.619999,-2.630000,-4.740000,267.820007,75.699997,103734.539062,39.68,116.69,47.457146,PM2.5,27740
29.350000,34.009998,13.120000,16.129999,0.580000,32.259998,0.430000,-3.980000,263.220001,74.540001,92226.460938,39.89,115.66,41.928574,PM2.5,27991
31.709999,39.919998,15.070000,21.070000,0.700000,27.450001,-0.240000,-4.200000,264.250000,76.010002,95624.117188,39.88,115.83,45.299999,PM2.5,27992
38.830002,57.160000,22.879999,29.889999,1.020000,16.690001,-0.980000,-4.580000,266.149994,74.669998,99968.757812,39.87,116.01,54.787502,PM2.5,27993
37.180000,65.660004,27.629999,37.939999,1.140000,11.900000,-1.620000,-4.690000,267.579987,71.610001,102662.203125,39.85,116.18,57.830002,PM10,27994
