PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.960007,175.690002,44.810001,75.940002,2.530000,21.150000,1.090000,1.670000,278.410004,87.400002,95933.023438,39.63,115.62,174.228577,PM2.5,27481
148.979996,192.250000,45.299999,79.019997,2.750000,16.180000,2.230000,2.340000,279.320007,86.389999,98669.093750,39.61,115.8,198.542847,PM2.5,27482
167.690002,207.990005,43.369999,77.120003,2.830000,12.210000,1.670000,3.030000,279.529999,89.449997,101006.476562,39.6,115.97,217.690002,PM2.5,27483
193.559998,227.800003,36.000000,68.980003,2.700000,7.690000,0.900000,2.980000,278.010010,96.570000,101448.000000,39.57,116.32,243.559998,PM2.5,27485
196.220001,231.300003,32.590000,64.570000,2.640000,6.960000,1.030000,2.570000,277.690002,97.190002,101467.203125,39.56,116.5,246.220001,PM2.5,27486
105.709999,147.539993,42.169998,65.650002,2.010000,29.730000,-0.680000,1.110000,278.190002,81.919998,93329.289062,39.77,115.47,138.387497,PM2.5,27733
118.430000,159.490005,40.939999,69.309998,2.250000,25.379999,2.170000,1.950000,277.500000,85.970001,92346.031250,39.76,115.64,154.899994,PM2.5,27734
137.039993,177.759995,40.980000,74.769997,2.530000,19.350000,3.830000,3.240000,278.559998,84.559998,95004.289062,39.75,115.82,181.485703,PM2.5,27735
166.630005,205.389999,40.070000,75.540001,2.750000,12.120000,1.880000,3.000000,279.480011,86.129997,99462.093750,39.73,115.99,216.630005,PM2.5,27736
203.309998,235.059998,36.439999,74.370003,2.900000,7.710000,0.070000,2.170000,278.230011,96.150002,101420.226562,39.72,116.17,253.309998,PM2.5,27737
209.020004,238.539993,33.029999,69.290001,2.810000,6.210000,0.400000,2.260000,277.690002,98.099998,101408.281250,39.7,116.34,259.020020,PM2.5,27738
212.169998,242.559998,29.930000,64.959999,2.770000,5.160000,0.830000,2.070000,277.339996,98.739998,101428.273438,39.69,116.52,262.169983,PM2.5,27739
207.699997,242.119995,27.459999,62.279999,2.750000,5.250000,0.920000,1.620000,277.149994,98.830002,101531.171875,39.68,116.69,257.700012,PM2.5,27740
90.889999,135.279999,36.150002,58.270000,1.770000,29.430000,3.820000,2.550000,278.000000,76.849998,90711.593750,39.89,115.66,119.862503,PM2.5,27991
116.470001,158.059998,37.070000,67.629997,2.140000,20.870001,3.090000,2.860000,279.100006,77.510002,93858.593750,39.88,115.83,152.100006,PM2.5,27992
178.240005,212.449997,34.869999,74.699997,2.820000,8.210000,0.540000,2.130000,278.339996,89.820000,97929.078125,39.87,116.01,228.240005,PM2.5,27993
252.690002,264.450012,31.090000,83.489998,3.430000,3.380000,-0.330000,0.970000,277.500000,97.980003,100476.710938,39.85,116.18,302.690002,PM2.5,27994
244.309998,249.039993,23.660000,80.529999,3.160000,2.930000,0.130000,1.280000,277.709991,98.269997,101243.546875,39.84,116.36,294.309998,PM2.5,27995
239.770004,255.039993,25.719999,71.050003,3.100000,2.680000,0.540000,1.850000,277.200012,99.260002,101343.156250,39.82,116.53,289.770020,PM2.5,27996
225.279999,250.320007,24.590000,65.949997,2.990000,3.380000,0.710000,1.490000,276.929993,99.250000,101472.601562,39.81,116.71,275.279999,PM2.5,27997
218.639999,249.729996,23.320000,64.889999,2.980000,3.930000,0.820000,0.990000,277.010010,98.820000,101655.843750,39.79,116.88,268.640015,PM2.5,27998
59.439999,108.349998,33.619999,44.490002,1.270000,33.529999,4.940000,1.350000,278.179993,67.129997,87340.421875,40.04,115.5,80.549995,PM2.5,28250
79.809998,127.110001,33.669998,53.779999,1.570000,28.049999,2.570000,1.750000,279.239990,68.279999,91184.796875,40.03,115.68,106.012497,PM2.5,28251
128.179993,169.449997,32.450001,67.250000,2.170000,16.540001,0.040000,0.700000,278.130005,84.339996,94979.500000,40.02,115.85,168.828568,PM2.5,28252
