PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.400002,137.729996,3.890000,47.009998,1.430000,8.780000,-1.340000,1.230000,278.519989,66.070000,102608.250000,39.79,116.88,163.428574,PM2.5,27998
45.480000,60.330002,32.740002,27.469999,0.570000,35.400002,4.760000,-2.600000,275.529999,57.840000,88153.789062,40.04,115.5,63.099998,PM2.5,28250
47.779999,62.919998,28.930000,28.410000,0.580000,34.040001,3.520000,-2.410000,277.750000,54.220001,92062.023438,40.03,115.68,65.974998,PM2.5,28251
56.779999,73.519997,24.870001,32.630001,0.670000,27.690001,1.570000,-1.340000,279.100006,54.669998,95894.117188,40.02,115.85,77.224998,PM2.5,28252
82.779999,105.250000,17.850000,42.330002,1.080000,13.310000,0.040000,-0.190000,279.309998,59.419998,98683.687500,40.0,116.03,109.724998,PM2.5,28253
120.129997,145.240005,7.970000,54.040001,1.630000,5.220000,-0.240000,-0.270000,279.399994,62.279999,101033.703125,39.99,116.2,157.328568,PM2.5,28254
122.019997,142.639999,2.070000,59.910000,1.630000,4.730000,-0.860000,0.430000,279.920013,58.669998,102211.226562,39.97,116.38,160.028564,PM2.5,28255
133.919998,147.619995,1.320000,53.590000,1.570000,6.010000,-1.660000,1.740000,278.859985,63.830002,102363.320312,39.96,116.55,177.028564,PM2.5,28256
128.600006,141.169998,1.570000,49.930000,1.520000,7.090000,-1.780000,1.540000,278.570007,65.690002,102445.562500,39.94,116.73,169.428574,PM2.5,28257
56.709999,73.820000,22.790001,33.040001,0.700000,26.780001,2.790000,-1.360000,278.190002,57.500000,94821.718750,40.15,115.87,77.137497,PM2.5,28515
85.980003,104.949997,14.970000,44.810001,1.140000,12.980000,0.420000,-0.820000,279.269989,58.369999,98512.796875,40.14,116.05,113.725006,PM2.5,28516
125.529999,139.580002,5.030000,54.480000,1.680000,5.250000,-1.480000,-0.830000,279.260010,63.139999,101895.812500,40.12,116.22,165.042862,PM2.5,28517
136.250000,147.250000,1.460000,56.220001,1.750000,3.790000,-2.230000,-0.050000,278.940002,65.570000,102523.906250,40.11,116.4,180.357147,PM2.5,28518
133.990005,145.460007,0.690000,54.279999,1.620000,4.830000,-2.310000,1.430000,278.679993,66.089996,102520.359375,40.09,116.57,177.128586,PM2.5,28519
128.449997,140.479996,1.190000,50.830002,1.550000,6.480000,-2.290000,1.610000,278.480011,67.220001,102533.656250,40.08,116.75,169.214279,PM2.5,28520
127.300003,141.110001,1.940000,50.599998,1.560000,7.400000,-2.130000,1.600000,278.329987,67.699997,102448.703125,40.06,116.92,167.571426,PM2.5,28521
77.970001,95.510002,13.230000,43.889999,1.100000,16.799999,1.100000,-0.510000,278.510010,59.130001,97442.257812,40.27,116.06,103.712502,PM2.5,28778
111.029999,123.180000,6.200000,53.740002,1.540000,7.490000,-1.300000,-0.610000,279.029999,61.180000,100720.562500,40.26,116.24,145.037506,PM2.5,28779
128.750000,138.369995,2.450000,56.549999,1.750000,4.460000,-2.140000,-0.370000,278.809998,64.379997,101944.109375,40.24,116.42,169.642853,PM2.5,28780
137.119995,146.460007,0.510000,55.709999,1.790000,3.990000,-2.020000,0.440000,278.720001,66.169998,102561.390625,40.23,116.59,181.599991,PM2.5,28781
130.210007,141.240005,0.700000,52.910000,1.650000,5.640000,-2.040000,1.330000,278.559998,68.029999,102432.140625,40.21,116.77,171.728577,PM2.5,28782
126.589996,138.919998,1.300000,52.400002,1.590000,7.210000,-2.010000,1.410000,278.470001,67.889999,101688.929688,40.2,116.94,166.557144,PM2.5,28783
130.440002,143.779999,1.620000,53.529999,1.610000,7.200000,-1.520000,0.880000,278.269989,69.150002,101134.640625,40.18,117.12,172.057144,PM2.5,28784
129.169998,143.550003,3.120000,52.840000,1.510000,8.280000,-0.830000,0.620000,277.809998,71.629997,100228.609375,40.17,117.29,170.242859,PM2.5,28785
49.720001,65.339996,14.740000,31.740000,0.750000,35.599998,2.580000,0.370000,278.019989,54.680000,94848.390625,40.42,115.91,68.400002,PM2.5,29041
62.419998,76.250000,11.490000,35.209999,0.880000,28.139999,0.590000,0.230000,277.790009,59.150002,96219.296875,40.4,116.08,84.274994,PM2.5,29042
75.339996,86.570000,8.780000,40.740002,0.990000,19.799999,-0.270000,-0.020000,277.700012,61.340000,96739.851562,40.39,116.26,100.424995,PM2.5,29043
91.459999,100.400002,6.260000,47.369999,1.190000,12.050000,-0.640000,-0.010000,277.839996,63.340000,98084.851562,40.38,116.43,120.574997,PM2.5,29044
124.680000,132.720001,2.110000,53.369999,1.690000,6.230000,-0.810000,0.280000,278.170013,65.459999,100320.398438,40.36,116.61,163.828568,PM2.5,29045
127.839996,136.089996,1.080000,52.910000,1.670000,5.770000,-0.810000,1.090000,278.549988,66.160004,101794.406250,40.35,116.79,168.342850,PM2.5,29046
120.919998,130.130005,1.140000,52.669998,1.560000,7.560000,-1.090000,2.250000,278.459991,64.510002,100780.476562,40.33,116.96,158.457138,PM2.5,29047
111.040001,120.279999,2.040000,50.230000,1.400000,10.600000,-0.670000,1.140000,277.600006,69.059998,98736.296875,40.32,117.14,145.050003,PM2.5,29048
41.950001,53.009998,11.720000,21.799999,0.590000,42.389999,1.740000,-0.790000,277.649994,51.500000,92998.046875,40.55,115.92,58.687500,PM2.5,29306
55.450001,66.860001,10.320000,28.879999,0.760000,35.000000,0.390000,0.280000,277.619995,56.130001,95235.656250,40.54,116.1,75.562500,PM2.5,29307
61.490002,71.839996,9.010000,32.490002,0.810000,29.740000,0.720000,0.620000,276.850006,59.169998,94108.851562,40.52,116.28,83.112503,PM2.5,29308
72.050003,80.739998,7.900000,37.990002,0.930000,23.180000,1.100000,0.820000,276.359985,63.119999,93706.546875,40.51,116.45,96.312500,PM2.5,29309
96.029999,104.620003,5.940000,48.000000,1.300000,11.690000,0.420000,1.170000,277.149994,66.480003,96894.093750,40.49,116.63,126.287498,PM2.5,29310
105.820000,115.849998,4.550000,49.290001,1.440000,9.090000,0.480000,0.710000,278.440002,66.830002,100552.617188,40.48,116.81,138.524994,PM2.5,29311
92.550003,100.089996,5.250000,47.770000,1.110000,12.280000,0.430000,1.760000,279.869995,69.720001,100766.601562,40.47,116.98,121.937500,PM2.5,29312
96.129997,103.279999,3.120000,46.130001,1.230000,13.150000,-0.080000,1.300000,277.489990,69.360001,98044.523438,40.45,117.16,126.412498,PM2.5,29313
52.540001,61.430000,8.580000,25.559999,0.690000,36.650002,1.570000,0.600000,276.899994,56.590000,93920.312500,40.66,116.3,71.925003,PM2.5,29577
62.400002,70.279999,8.010000,31.170000,0.790000,30.350000,1.220000,1.060000,276.829987,59.330002,94260.531250,40.64,116.47,84.250000,PM2.5,29578
79.839996,88.330002,7.020000,43.720001,1.040000,17.360001,0.330000,1.540000,277.049988,65.449997,96520.109375,40.63,116.65,106.049995,PM2.5,29579
90.410004,100.669998,5.610000,46.240002,1.210000,11.380000,-0.040000,0.880000,277.290009,68.839996,98273.382812,40.61,116.83,119.262505,PM2.5,29580
88.339996,96.440002,5.440000,45.669998,1.170000,12.870000,-0.300000,0.190000,277.859985,69.919998,99535.656250,40.6,117.0,116.674995,PM2.5,29581
84.919998,91.650002,4.830000,42.230000,1.120000,15.580000,-0.460000,0.990000,277.809998,66.040001,98676.078125,40.58,117.18,112.399994,PM2.5,29582
57.470001,64.260002,8.510000,27.209999,0.720000,32.830002,0.090000,0.430000,277.190002,57.200001,95059.851562,40.78,116.49,78.087502,PM2.5,29849
72.930000,80.080002,8.350000,39.540001,0.940000,21.760000,-0.520000,0.970000,276.859985,66.620003,96758.703125,40.76,116.67,97.412498,PM2.5,29850
83.180000,92.559998,6.610000,43.570000,1.140000,13.320000,0.010000,1.510000,276.489990,69.739998,96246.703125,40.75,116.85,110.224998,PM2.5,29851
51.830002,57.770000,8.590000,22.160000,0.650000,36.540001,0.450000,0.400000,276.100006,58.200001,92490.093750,40.91,116.51,71.037506,PM2.5,30122
62.790001,68.680000,9.120000,28.940001,0.780000,29.730000,0.220000,0.810000,276.250000,63.770000,94456.226562,40.9,116.69,84.737503,PM2.5,30123
