PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.650002,82.139999,20.790001,47.160000,1.620000,33.439999,1.820000,-3.310000,272.480011,59.119999,96705.546875,39.63,115.62,119.562500,PM2.5,27481
148.839996,137.240005,29.969999,73.120003,2.530000,26.250000,1.030000,-1.170000,272.440002,66.559998,99542.210938,39.61,115.8,198.342850,PM2.5,27482
236.350006,228.210007,46.430000,113.639999,3.750000,13.210000,0.830000,0.340000,271.600006,75.160004,101964.929688,39.6,115.97,286.350006,PM2.5,27483
302.640015,308.649994,57.160000,119.470001,4.730000,6.250000,1.630000,-1.540000,270.690002,78.239998,102398.351562,39.57,116.32,352.640015,PM2.5,27485
302.750000,317.019989,58.669998,122.559998,4.680000,5.570000,2.300000,-2.180000,270.540009,77.790001,102403.257812,39.56,116.5,352.750000,PM2.5,27486
63.200001,59.500000,21.100000,36.029999,1.200000,35.360001,1.720000,-3.810000,271.820007,58.380001,94029.000000,39.77,115.47,85.250000,PM2.5,27733
74.709999,68.139999,20.469999,39.810001,1.410000,35.240002,3.070000,-5.220000,271.209991,58.930000,92994.406250,39.76,115.64,99.637497,PM2.5,27734
102.919998,93.290001,23.270000,50.570000,1.880000,31.660000,2.720000,-3.510000,272.320007,58.080002,95745.882812,39.75,115.82,134.899994,PM2.5,27735
155.000000,141.880005,29.160000,85.410004,2.760000,19.980000,0.880000,-1.270000,272.279999,67.610001,100360.953125,39.73,115.99,205.000000,PM2.5,27736
257.809998,251.020004,47.230000,112.660004,4.210000,7.010000,0.740000,-1.390000,271.480011,73.900002,102374.968750,39.72,116.17,307.809998,PM2.5,27737
296.910004,305.890015,54.139999,119.559998,4.780000,5.360000,1.500000,-1.960000,270.940002,74.970001,102351.687500,39.7,116.34,346.910004,PM2.5,27738
302.880005,324.100006,57.439999,124.360001,4.830000,4.920000,2.340000,-2.580000,270.709991,74.800003,102357.617188,39.69,116.52,352.880005,PM2.5,27739
288.450012,316.250000,55.299999,126.610001,4.560000,5.040000,2.580000,-2.610000,270.459991,77.050003,102450.523438,39.68,116.69,338.450012,PM2.5,27740
58.360001,55.650002,20.520000,34.830002,1.200000,36.020000,4.920000,-6.070000,270.510010,60.119999,91325.023438,39.89,115.66,79.199997,PM2.5,27991
69.059998,64.239998,20.000000,38.619999,1.400000,34.270000,5.100000,-4.840000,271.670013,59.220001,94568.789062,39.88,115.83,92.574997,PM2.5,27992
114.739998,105.459999,23.860001,68.620003,2.280000,24.000000,2.780000,-3.730000,272.709991,60.270000,98761.593750,39.87,116.01,149.675003,PM2.5,27993
235.919998,243.759995,47.419998,112.279999,4.290000,5.610000,0.990000,-2.590000,271.820007,69.120003,101390.937500,39.85,116.18,285.919983,PM2.5,27994
281.070007,334.250000,60.939999,123.650002,5.230000,4.030000,1.440000,-2.200000,271.480011,70.449997,102176.343750,39.84,116.36,331.070007,PM2.5,27995
295.200012,346.440002,62.330002,126.540001,5.190000,4.270000,2.290000,-2.670000,270.989990,71.209999,102265.203125,39.82,116.53,345.200012,PM2.5,27996
