PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.550003,124.650002,23.200001,48.730000,1.100000,24.219999,-0.140000,0.620000,276.519989,84.949997,97027.726562,39.63,115.62,104.437500,PM2.5,27481
86.309998,141.119995,20.049999,52.240002,1.220000,17.580000,0.510000,-0.330000,277.869995,79.410004,99815.093750,39.61,115.8,114.137497,PM2.5,27482
109.739998,166.360001,14.200000,51.520000,1.310000,12.220000,-0.400000,-1.250000,278.290009,78.489998,102190.359375,39.6,115.97,143.425003,PM2.5,27483
122.180000,148.529999,12.020000,44.610001,1.210000,12.360000,-1.720000,0.100000,278.029999,79.320000,102617.171875,39.57,116.32,160.257141,PM2.5,27485
124.669998,152.350006,12.260000,43.340000,1.280000,11.740000,-2.540000,0.650000,278.049988,78.730003,102629.632812,39.56,116.5,163.814285,PM2.5,27486
67.800003,105.989998,24.830000,42.090000,0.930000,32.919998,-0.590000,1.600000,275.809998,83.629997,94369.023438,39.77,115.47,91.000000,PM2.5,27733
73.809998,118.440002,22.940001,45.380001,1.040000,28.080000,0.770000,2.340000,274.619995,91.309998,93367.828125,39.76,115.64,98.512497,PM2.5,27734
80.059998,133.979996,20.440001,50.000000,1.150000,21.620001,1.990000,2.290000,275.850006,87.669998,96093.070312,39.75,115.82,106.324997,PM2.5,27735
101.660004,161.429993,13.610000,52.500000,1.300000,12.670000,0.730000,0.030000,277.859985,79.410004,100630.843750,39.73,115.99,133.325012,PM2.5,27736
133.199997,184.960007,8.680000,51.240002,1.420000,6.770000,-1.010000,-1.060000,277.790009,81.220001,102606.953125,39.72,116.17,176.000000,PM2.5,27737
136.750000,173.960007,11.230000,45.889999,1.410000,8.390000,-1.800000,0.140000,277.549988,81.199997,102585.851562,39.7,116.34,181.071426,PM2.5,27738
138.679993,177.600006,12.320000,44.900002,1.510000,8.190000,-2.490000,0.640000,277.570007,80.769997,102599.250000,39.69,116.52,183.828568,PM2.5,27739
142.179993,186.899994,14.180000,45.470001,1.680000,7.960000,-3.130000,0.840000,277.700012,79.580002,102697.906250,39.68,116.69,188.828568,PM2.5,27740
