PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.560001,58.509998,16.559999,39.939999,0.900000,16.709999,-2.850000,-2.040000,277.079987,54.860001,96866.773438,39.63,115.62,61.950001,PM2.5,27481
53.439999,72.540001,17.770000,44.049999,1.200000,12.530000,-2.960000,-2.540000,278.160004,52.160000,99659.093750,39.61,115.8,73.049995,PM2.5,27482
62.500000,85.870003,17.299999,45.230000,1.460000,9.750000,-3.010000,-2.430000,278.750000,51.860001,102035.039062,39.6,115.97,84.375000,PM2.5,27483
69.230003,101.750000,19.290001,44.419998,1.700000,9.220000,-2.890000,-1.460000,278.160004,54.349998,102461.976562,39.57,116.32,92.787506,PM2.5,27485
70.120003,102.440002,20.580000,44.040001,1.610000,9.830000,-2.950000,-1.420000,277.940002,54.959999,102474.609375,39.56,116.5,93.900002,PM2.5,27486
39.500000,51.180000,17.670000,35.660000,0.720000,21.240000,-1.440000,-0.390000,276.309998,56.889999,94211.476562,39.77,115.47,55.625000,PM2.5,27733
41.790001,54.910000,16.530001,37.320000,0.830000,18.490000,-2.340000,-2.510000,275.320007,57.470001,93210.671875,39.76,115.64,58.487503,PM2.5,27734
48.549999,65.120003,16.700001,41.200001,1.040000,13.890000,-2.050000,-2.840000,276.450012,54.279999,95944.218750,39.75,115.82,66.937500,PM2.5,27735
58.419998,79.930000,15.490000,44.779999,1.360000,9.360000,-2.230000,-2.950000,278.320007,50.400002,100481.218750,39.73,115.99,79.274994,PM2.5,27736
66.099998,94.720001,15.250000,45.480000,1.700000,7.970000,-2.870000,-2.040000,278.660004,50.490002,102449.328125,39.72,116.17,88.875000,PM2.5,27737
63.709999,96.169998,16.180000,44.520000,1.680000,8.620000,-3.150000,-1.190000,278.170013,52.400002,102428.078125,39.7,116.34,85.887497,PM2.5,27738
68.120003,98.779999,17.620001,43.410000,1.540000,9.430000,-3.190000,-1.210000,277.850006,53.880001,102442.812500,39.69,116.52,91.400002,PM2.5,27739
69.419998,100.650002,19.110001,43.259998,1.500000,10.010000,-3.360000,-1.070000,277.790009,53.220001,102541.718750,39.68,116.69,93.024994,PM2.5,27740
39.529999,51.910000,16.059999,36.450001,0.770000,19.490000,-0.610000,-2.200000,274.170013,59.779999,91558.203125,39.89,115.66,55.662498,PM2.5,27991
43.799999,58.799999,15.570000,39.459999,0.910000,15.160000,-0.740000,-1.970000,275.549988,56.509998,94796.781250,39.88,115.83,61.000000,PM2.5,27992
55.270000,77.010002,15.170000,46.610001,1.290000,7.870000,-1.210000,-2.520000,277.359985,52.029999,98930.101562,39.87,116.01,75.337502,PM2.5,27993
63.049999,92.949997,14.460000,50.750000,1.760000,5.140000,-1.960000,-2.010000,278.279999,49.779999,101496.632812,39.85,116.18,85.062500,PM2.5,27994
51.110001,83.120003,12.450000,49.830002,1.690000,6.810000,-2.590000,-1.020000,278.500000,48.180000,102266.062500,39.84,116.36,70.137497,PM2.5,27995
65.970001,95.559998,13.920000,45.810001,1.510000,7.560000,-3.040000,-1.040000,277.880005,51.830002,102363.093750,39.82,116.53,88.712502,PM2.5,27996
66.680000,94.830002,15.420000,43.799999,1.390000,9.550000,-3.310000,-0.780000,277.799988,51.000000,102487.187500,39.81,116.71,89.599998,PM2.5,27997
65.529999,94.809998,17.150000,44.000000,1.350000,10.620000,-3.630000,-0.830000,277.670013,49.369999,102669.773438,39.79,116.88,88.162498,PM2.5,27998
36.259998,47.169998,15.920000,32.939999,0.660000,23.469999,2.170000,-1.050000,272.540009,65.070000,88081.843750,40.04,115.5,51.574997,PM2.5,28250
38.849998,50.910000,15.030000,35.250000,0.760000,19.650000,0.930000,-1.320000,274.309998,59.419998,92050.117188,40.03,115.68,54.812500,PM2.5,28251
43.680000,58.349998,14.340000,38.209999,0.910000,15.050000,-0.280000,-1.300000,276.029999,55.340000,95934.929688,40.02,115.85,60.849998,PM2.5,28252
54.630001,74.419998,13.360000,44.049999,1.230000,8.800000,-1.220000,-1.630000,277.160004,52.209999,98748.421875,40.0,116.03,74.537498,PM2.5,28253
65.629997,90.050003,12.040000,50.279999,1.640000,5.300000,-1.730000,-1.190000,277.959991,49.560001,101111.132812,39.99,116.2,88.287498,PM2.5,28254
57.509998,81.660004,9.150000,49.660000,1.610000,6.810000,-2.370000,-0.630000,278.399994,46.959999,102296.296875,39.97,116.38,78.137497,PM2.5,28255
68.839996,89.959999,10.090000,46.070000,1.380000,7.590000,-3.030000,-0.750000,277.980011,49.290001,102441.789062,39.96,116.55,92.299995,PM2.5,28256
64.309998,84.650002,11.510000,44.369999,1.200000,9.750000,-3.340000,-0.520000,277.899994,48.750000,102515.250000,39.94,116.73,86.637497,PM2.5,28257
42.160000,54.959999,12.270000,34.970001,0.880000,17.120001,0.630000,-0.700000,275.160004,58.459999,94848.007812,40.15,115.87,58.950001,PM2.5,28515
50.480000,66.029999,10.920000,37.810001,1.090000,13.520000,-0.440000,-1.160000,277.239990,51.099998,98576.773438,40.14,116.05,69.349998,PM2.5,28516
62.369999,76.989998,8.600000,43.250000,1.300000,9.170000,-1.690000,-0.210000,278.480011,47.869999,101976.156250,40.12,116.22,84.212502,PM2.5,28517
70.559998,82.080002,7.420000,43.650002,1.330000,8.820000,-2.690000,0.060000,278.380005,47.650002,102605.671875,40.11,116.4,94.449997,PM2.5,28518
66.980003,76.930000,7.370000,43.090000,1.190000,10.020000,-3.040000,-0.560000,278.140015,48.029999,102597.109375,40.09,116.57,89.975006,PM2.5,28519
60.450001,69.919998,8.630000,40.340000,1.030000,13.120000,-3.060000,-0.520000,278.059998,48.369999,102602.773438,40.08,116.75,81.812500,PM2.5,28520
56.970001,68.739998,9.990000,38.599998,0.990000,15.710000,-3.280000,-0.290000,278.019989,47.700001,102510.109375,40.06,116.92,77.462502,PM2.5,28521
45.299999,58.490002,8.920000,33.380001,0.990000,17.020000,-0.250000,-0.970000,276.549988,51.669998,97495.546875,40.27,116.06,62.875000,PM2.5,28778
49.599998,62.270000,7.360000,36.490002,1.070000,13.950000,-1.470000,-0.350000,278.299988,46.770000,100790.429688,40.26,116.24,68.250000,PM2.5,28779
