PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.860001,185.649994,27.360001,61.709999,1.310000,62.730000,5.880000,5.780000,281.179993,68.129997,100962.359375,38.82,121.12,176.942856,PM2.5,26994
134.699997,188.279999,27.760000,59.790001,1.290000,62.259998,5.370000,6.290000,280.649994,70.660004,100839.523438,38.95,121.15,178.142853,PM2.5,27245
134.839996,192.410004,36.549999,59.320000,1.280000,63.110001,5.140000,5.430000,282.429993,61.209999,100454.937500,38.93,121.32,178.342850,PM2.5,27246
138.399994,207.339996,52.470001,58.730000,1.400000,56.599998,5.010000,4.930000,282.570007,61.180000,100319.492188,38.91,121.49,183.428558,PM2.5,27247
135.539993,206.399994,63.169998,53.869999,1.520000,51.669998,4.380000,4.080000,283.130005,58.709999,100712.312500,38.89,121.66,179.342850,PM2.5,27248
138.490005,195.600006,55.500000,51.270000,1.320000,54.779999,3.790000,4.860000,282.570007,62.599998,100450.968750,39.15,121.72,183.557144,PM2.5,27755
132.820007,187.919998,56.090000,45.029999,1.300000,56.419998,3.530000,4.020000,282.079987,65.489998,100376.687500,39.13,121.89,175.457153,PM2.5,27756
99.540001,125.519997,21.549999,31.139999,0.890000,49.029999,1.080000,8.160000,278.980011,88.580002,101071.062500,39.02,122.75,130.675003,PM2.5,27757
137.059998,190.130005,51.810001,48.340000,1.310000,56.349998,3.140000,4.420000,281.700012,66.720001,100711.523438,39.29,121.74,181.514282,PM2.5,28012
133.960007,185.300003,56.139999,43.080002,1.300000,58.090000,2.990000,3.560000,281.959991,66.860001,100532.242188,39.27,121.92,177.085724,PM2.5,28013
128.210007,174.419998,50.150002,37.849998,1.250000,56.799999,2.360000,3.660000,281.130005,71.589996,100834.351562,39.24,122.09,168.871445,PM2.5,28014
119.800003,162.380005,29.990000,43.060001,1.080000,59.450001,2.310000,3.880000,280.000000,73.330002,100904.562500,39.46,121.43,156.857147,PM2.5,28272
125.800003,174.509995,37.020000,46.419998,1.180000,59.849998,2.030000,3.850000,280.429993,71.669998,100754.000000,39.44,121.6,165.428574,PM2.5,28273
129.479996,178.970001,47.959999,43.939999,1.270000,57.910000,2.170000,3.480000,280.929993,70.279999,100662.476562,39.42,121.77,170.685715,PM2.5,28274
132.070007,182.350006,54.750000,40.919998,1.320000,58.889999,2.280000,2.810000,281.170013,70.849998,100647.617188,39.4,121.94,174.385727,PM2.5,28275
128.550003,174.169998,51.880001,36.680000,1.270000,59.720001,1.840000,2.560000,281.350006,70.910004,100767.078125,39.38,122.12,169.357147,PM2.5,28276
113.500000,155.770004,30.200001,41.009998,1.090000,58.290001,1.820000,4.120000,280.459991,70.000000,100728.062500,39.6,121.45,148.125000,PM2.5,28536
117.510002,165.160004,35.689999,43.029999,1.200000,60.459999,1.520000,3.830000,280.660004,69.900002,100447.273438,39.58,121.63,153.585724,PM2.5,28537
120.139999,165.960007,42.020000,40.759998,1.250000,59.490002,1.250000,3.400000,280.600006,71.489998,100274.046875,39.55,121.8,157.342850,PM2.5,28538
124.290001,171.419998,50.619999,38.939999,1.300000,60.099998,1.400000,2.490000,280.570007,72.860001,100216.789062,39.53,121.97,163.271423,PM2.5,28539
123.349998,170.729996,52.970001,36.310001,1.290000,60.160000,1.340000,1.930000,280.880005,72.610001,100373.218750,39.51,122.14,161.928574,PM2.5,28540
120.860001,166.679993,44.410000,33.740002,1.230000,60.070000,0.950000,2.520000,280.149994,77.279999,100703.617188,39.49,122.32,158.371429,PM2.5,28541
117.010002,158.869995,37.389999,32.189999,1.150000,58.049999,0.850000,3.140000,279.570007,81.959999,100962.406250,39.47,122.49,152.871429,PM2.5,28542
107.449997,147.330002,26.020000,36.259998,1.060000,57.060001,1.420000,5.050000,279.579987,74.290001,100818.406250,39.73,121.48,140.562500,PM2.5,28799
109.379997,155.440002,33.419998,38.709999,1.190000,59.529999,1.160000,4.410000,280.619995,69.809998,100525.859375,39.71,121.65,142.974991,PM2.5,28800
110.949997,158.559998,39.410000,38.740002,1.280000,59.759998,0.650000,3.980000,280.660004,70.639999,100200.578125,39.69,121.83,144.937500,PM2.5,28801
114.730003,165.080002,49.919998,38.740002,1.340000,59.639999,0.570000,2.780000,280.339996,73.180000,99827.781250,39.67,122.0,149.662506,PM2.5,28802
115.019997,166.619995,52.680000,37.000000,1.310000,60.029999,0.930000,1.750000,280.380005,74.019997,99778.226562,39.64,122.17,150.028564,PM2.5,28803
112.010002,162.160004,44.240002,33.700001,1.220000,62.099998,0.910000,1.530000,280.350006,75.669998,100126.796875,39.62,122.35,146.262497,PM2.5,28804
110.989998,160.979996,41.200001,33.450001,1.200000,61.509998,0.570000,1.960000,280.190002,78.169998,100684.078125,39.6,122.52,144.987503,PM2.5,28805
109.620003,155.020004,37.070000,33.369999,1.140000,57.540001,0.300000,3.190000,279.350006,83.660004,100974.609375,39.58,122.69,143.275009,PM2.5,28806
85.589996,229.160004,39.509998,35.430000,1.270000,46.740002,2.770000,-2.900000,283.049988,52.169998,100454.000000,40.06,119.76,139.580002,PM10,29063
100.300003,140.869995,30.240000,33.619999,1.110000,56.959999,1.030000,5.230000,280.720001,68.870003,100722.398438,39.84,121.68,131.625000,PM2.5,29064
102.480003,149.440002,36.619999,36.419998,1.250000,59.220001,0.060000,4.860000,280.730011,69.900002,100257.117188,39.82,121.85,134.350006,PM2.5,29065
105.459999,158.460007,47.029999,38.270000,1.350000,60.070000,-0.190000,3.640000,280.260010,72.559998,99322.726562,39.8,122.03,138.074997,PM2.5,29066
105.339996,159.080002,46.959999,36.560001,1.300000,60.340000,0.530000,2.180000,279.720001,75.570000,98772.218750,39.78,122.2,137.924988,PM2.5,29067
103.279999,157.080002,39.980000,33.639999,1.230000,62.080002,0.830000,1.400000,279.809998,76.349998,99231.656250,39.76,122.37,135.350006,PM2.5,29068
102.239998,156.970001,39.860001,34.310001,1.230000,62.480000,0.380000,1.250000,280.100006,77.129997,100109.257812,39.73,122.55,134.050003,PM2.5,29069
104.459999,158.889999,41.980000,36.189999,1.230000,60.599998,-0.010000,1.960000,279.739990,80.529999,100557.976562,39.71,122.72,136.824997,PM2.5,29070
104.370003,151.009995,38.349998,35.389999,1.150000,56.279999,-0.230000,2.940000,278.820007,86.949997,100865.273438,39.69,122.89,136.712509,PM2.5,29071
73.790001,192.160004,32.160000,29.980000,1.110000,49.759998,3.820000,-3.750000,283.119995,47.590000,98953.070312,40.19,119.79,121.080002,PM10,29328
78.419998,189.690002,32.580002,30.030001,1.160000,48.630001,2.900000,-2.830000,282.679993,53.720001,100041.351562,40.18,119.96,119.845001,PM10,29329
83.070000,175.720001,29.920000,27.719999,1.160000,48.189999,2.740000,-2.150000,282.269989,60.200001,100831.601562,40.16,120.14,112.860001,PM10,29330
94.339996,139.270004,33.130001,33.340000,1.150000,57.650002,0.140000,6.070000,281.179993,67.160004,100665.203125,39.95,121.88,124.174995,PM2.5,29331
96.220001,149.600006,40.830002,35.810001,1.270000,61.410000,-0.420000,5.200000,280.619995,69.559998,99057.898438,39.93,122.06,126.525002,PM2.5,29332
96.620003,152.380005,40.230000,34.820000,1.270000,61.700001,0.270000,3.400000,279.320007,75.260002,97695.609375,39.91,122.23,127.025002,PM2.5,29333
96.040001,151.110001,36.389999,32.709999,1.220000,62.790001,0.570000,1.830000,279.230011,77.099998,98415.468750,39.89,122.4,126.300003,PM2.5,29334
96.349998,151.389999,36.400002,33.150002,1.230000,62.700001,-0.050000,1.150000,279.649994,77.160004,99435.617188,39.87,122.58,126.687500,PM2.5,29335
98.239998,153.789993,37.910000,34.439999,1.270000,62.880001,-0.550000,1.080000,279.700012,78.599998,99947.609375,39.84,122.75,129.050003,PM2.5,29336
101.699997,153.210007,37.480000,35.610001,1.290000,60.869999,-0.930000,1.580000,279.109985,84.300003,100586.687500,39.82,122.92,133.375000,PM2.5,29337
100.550003,143.889999,30.350000,34.330002,1.240000,59.000000,-1.470000,3.030000,277.799988,94.110001,101012.046875,39.8,123.1,131.937500,PM2.5,29338
95.129997,131.509995,19.459999,31.510000,1.150000,58.900002,-1.660000,4.370000,276.839996,98.500000,101183.781250,39.78,123.27,125.162498,PM2.5,29339
88.389999,118.650002,17.700001,27.959999,1.040000,56.070000,-1.650000,4.860000,277.220001,96.529999,101204.289062,39.75,123.44,116.737503,PM2.5,29340
64.800003,169.759995,25.570000,25.440001,0.950000,50.209999,5.470000,-4.330000,281.309998,47.689999,95244.726562,40.35,119.64,109.879997,PM10,29596
65.370003,165.410004,26.100000,25.260000,0.980000,50.619999,5.160000,-4.120000,282.529999,45.830002,96976.273438,40.33,119.81,107.705002,PM10,29597
67.839996,164.330002,25.959999,24.580000,1.020000,50.360001,3.530000,-3.260000,283.049988,48.540001,99190.453125,40.31,119.99,107.165001,PM10,29598
74.699997,167.669998,27.230000,24.700001,1.110000,51.410000,2.360000,-2.450000,282.470001,56.919998,100377.929688,40.29,120.16,108.834999,PM10,29599
80.849998,156.789993,27.780001,24.430000,1.150000,49.759998,1.960000,-1.680000,281.929993,62.980000,100912.937500,40.27,120.34,107.312500,PM2.5,29600
90.690002,147.089996,38.040001,34.950001,1.240000,60.570000,-0.640000,6.630000,281.059998,66.830002,99659.359375,40.07,122.08,119.612503,PM2.5,29601
91.480003,151.119995,38.650002,34.320000,1.260000,63.389999,-0.350000,4.920000,279.380005,74.330002,97579.656250,40.04,122.26,120.600006,PM2.5,29602
93.050003,150.110001,35.060001,32.330002,1.240000,63.090000,-0.330000,2.670000,278.730011,78.089996,97862.531250,40.02,122.43,122.562500,PM2.5,29603
92.400002,149.410004,33.959999,31.900000,1.270000,61.970001,-0.930000,1.650000,279.109985,77.949997,98579.117188,40.0,122.6,121.750000,PM2.5,29604
93.489998,148.740005,33.340000,31.790001,1.320000,61.740002,-0.930000,0.810000,278.989990,78.709999,98600.546875,39.98,122.78,123.112495,PM2.5,29605
97.169998,150.639999,33.400002,33.820000,1.440000,61.330002,-1.070000,0.970000,278.820007,82.010002,99573.382812,39.96,122.95,127.712494,PM2.5,29606
98.110001,148.839996,31.040001,35.500000,1.540000,59.910000,-1.870000,2.410000,278.019989,89.809998,100269.867188,39.93,123.13,128.887497,PM2.5,29607
95.680000,140.259995,26.250000,34.950001,1.540000,59.180000,-1.780000,3.640000,277.000000,95.769997,100497.617188,39.91,123.3,125.849998,PM2.5,29608
90.389999,129.429993,22.510000,32.880001,1.460000,58.000000,-1.860000,4.070000,277.549988,94.730003,100984.570312,39.89,123.47,119.237503,PM2.5,29609
81.629997,116.940002,14.120000,28.820000,1.270000,59.590000,-2.590000,5.250000,276.820007,97.690002,101220.046875,39.86,123.65,108.287498,PM2.5,29610
66.980003,96.930000,11.840000,22.600000,1.020000,59.740002,-2.840000,5.970000,277.429993,96.540001,101265.320312,39.82,123.99,89.975006,PM2.5,29611
63.279999,168.429993,24.049999,23.840000,0.950000,50.279999,6.000000,-3.340000,280.839996,47.110001,94245.203125,40.48,119.66,109.214996,PM10,29867
63.419998,161.919998,23.430000,23.290001,0.970000,49.480000,5.980000,-3.990000,282.149994,45.180000,96359.710938,40.46,119.84,105.959999,PM10,29868
63.310001,153.910004,22.780001,21.610001,0.980000,50.349998,3.970000,-3.820000,283.000000,46.470001,98911.703125,40.44,120.01,101.955002,PM10,29869
71.620003,163.520004,26.480000,23.490000,1.130000,52.590000,2.160000,-2.750000,282.329987,55.009998,100125.710938,40.42,120.19,106.760002,PM10,29870
81.260002,167.300003,30.790001,25.959999,1.300000,53.439999,1.430000,-2.250000,281.720001,62.270000,100739.429688,40.4,120.36,108.650002,PM10,29871
81.589996,139.699997,34.540001,34.110001,1.160000,59.349998,-0.260000,7.300000,281.429993,64.860001,100360.210938,40.2,122.11,108.237495,PM2.5,29872
84.379997,145.100006,36.360001,33.330002,1.200000,64.699997,-0.820000,6.260000,279.959991,71.360001,98264.906250,40.18,122.29,111.724998,PM2.5,29873
