PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.049999,104.160004,26.900000,40.470001,0.700000,56.299999,-0.430000,-5.630000,277.839996,53.779999,102131.226562,38.82,121.12,82.562500,PM2.5,26994
61.720001,105.769997,27.400000,39.139999,0.700000,55.959999,-0.640000,-5.380000,277.720001,53.700001,102025.507812,38.95,121.15,83.400002,PM2.5,27245
58.540001,102.160004,35.310001,39.779999,0.690000,52.419998,-0.520000,-5.310000,278.510010,41.590000,101605.046875,38.93,121.32,79.425003,PM2.5,27246
64.430000,117.809998,55.520000,51.580002,0.770000,42.480000,0.040000,-5.570000,278.480011,41.869999,101444.398438,38.91,121.49,86.787498,PM2.5,27247
55.599998,100.849998,47.860001,49.509998,0.700000,45.810001,0.000000,-5.080000,279.589996,36.820000,101822.992188,38.89,121.66,75.750000,PM2.5,27248
55.880001,94.570000,35.630001,35.150002,0.640000,53.419998,-0.120000,-5.260000,279.070007,35.849998,101585.343750,39.15,121.72,76.099998,PM2.5,27755
52.200001,85.680000,30.559999,28.719999,0.600000,57.169998,0.090000,-5.540000,279.309998,36.410000,101477.796875,39.13,121.89,71.500000,PM2.5,27756
37.509998,47.480000,10.350000,11.950000,0.420000,61.570000,-0.210000,-5.530000,277.829987,55.299999,102062.812500,39.02,122.75,53.137497,PM2.5,27757
56.919998,94.709999,36.910000,32.980000,0.660000,55.189999,-0.140000,-5.320000,279.170013,35.430000,101862.078125,39.29,121.74,77.399994,PM2.5,28012
54.400002,89.089996,35.060001,30.040001,0.640000,57.450001,0.350000,-5.340000,279.250000,35.680000,101653.320312,39.27,121.92,74.250000,PM2.5,28013
49.029999,76.980003,24.160000,21.469999,0.560000,59.220001,0.220000,-5.390000,279.670013,35.720001,101925.507812,39.24,122.09,67.537498,PM2.5,28014
58.779999,92.610001,27.190001,25.969999,0.640000,58.540001,-0.200000,-4.910000,278.619995,37.939999,102115.367188,39.46,121.43,79.724998,PM2.5,28272
56.349998,91.349998,30.690001,27.270000,0.660000,58.790001,-0.250000,-5.210000,279.079987,35.639999,101928.859375,39.44,121.6,76.687500,PM2.5,28273
57.740002,95.250000,37.290001,31.410000,0.690000,56.540001,-0.080000,-5.480000,279.160004,35.029999,101812.460938,39.42,121.77,78.425003,PM2.5,28274
56.290001,92.379997,37.580002,30.790001,0.670000,57.360001,0.280000,-5.350000,279.329987,34.740002,101770.929688,39.4,121.94,76.612503,PM2.5,28275
