PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,31.450001,7.800000,8.900000,0.290000,58.270000,1.330000,-6.750000,274.519989,60.779999,102099.039062,38.82,121.12,31.450001,PM10,26994
18.709999,31.860001,7.910000,8.720000,0.290000,57.840000,0.970000,-6.640000,274.359985,60.130001,101985.046875,38.95,121.15,31.860001,PM10,27245
19.820000,35.150002,9.520000,9.060000,0.300000,56.980000,1.300000,-6.130000,274.299988,50.619999,101559.273438,38.93,121.32,35.150002,PM10,27246
26.340000,60.509998,32.680000,27.889999,0.400000,46.740002,1.730000,-6.340000,274.160004,49.820000,101395.843750,38.91,121.49,55.254997,PM10,27247
32.320000,79.230003,45.860001,38.450001,0.490000,35.180000,2.170000,-5.360000,274.559998,41.599998,101782.343750,38.89,121.66,64.615005,PM10,27248
31.549999,65.970001,27.620001,21.809999,0.430000,47.560001,2.060000,-5.830000,274.290009,43.389999,101529.531250,39.15,121.72,57.985001,PM10,27755
33.889999,69.790001,30.639999,21.389999,0.460000,47.790001,2.100000,-6.160000,274.309998,38.169998,101419.523438,39.13,121.89,59.895000,PM10,27756
37.570000,48.900002,18.700001,16.170000,0.420000,48.509998,1.330000,-7.510000,275.029999,46.310001,101987.882812,39.02,122.75,53.212502,PM2.5,27757
32.560001,65.589996,25.820000,18.860001,0.460000,49.700001,1.780000,-6.000000,274.380005,42.400002,101807.062500,39.29,121.74,57.794998,PM10,28012
35.849998,72.769997,32.680000,21.309999,0.500000,49.230000,2.130000,-6.200000,274.299988,39.660000,101594.718750,39.27,121.92,61.384998,PM10,28013
36.520000,69.949997,27.850000,18.309999,0.500000,48.459999,2.370000,-6.410000,274.600006,35.650002,101871.546875,39.24,122.09,59.974998,PM10,28014
21.670000,35.080002,9.250000,6.970000,0.340000,56.070000,1.100000,-5.810000,274.299988,46.790001,102061.562500,39.46,121.43,35.080002,PM10,28272
25.730000,45.580002,12.190000,8.960000,0.390000,54.759998,1.240000,-5.790000,274.339996,43.160000,101873.328125,39.44,121.6,45.580002,PM10,28273
33.310001,64.940002,24.360001,17.299999,0.500000,51.400002,1.540000,-6.200000,274.260010,41.770000,101754.812500,39.42,121.77,57.470001,PM10,28274
37.509998,75.160004,33.400002,21.620001,0.550000,49.900002,1.950000,-6.260000,274.320007,38.700001,101712.953125,39.4,121.94,62.580002,PM10,28275
38.810001,74.599998,31.980000,20.510000,0.550000,49.570000,2.140000,-6.140000,274.549988,36.840000,101805.421875,39.38,122.12,62.299999,PM10,28276
23.430000,38.000000,9.990000,7.890000,0.390000,56.209999,0.850000,-5.850000,274.049988,50.650002,101890.593750,39.6,121.45,38.000000,PM10,28536
27.490000,48.660000,13.400000,10.060000,0.460000,55.759998,1.080000,-5.700000,273.980011,46.400002,101569.851562,39.58,121.63,48.660000,PM10,28537
33.380001,62.840000,21.139999,15.660000,0.550000,53.360001,1.360000,-6.160000,273.850006,43.689999,101360.312500,39.55,121.8,56.419998,PM10,28538
37.130001,72.550003,31.760000,20.620001,0.590000,51.770000,1.800000,-6.140000,273.910004,40.020000,101266.328125,39.53,121.97,61.275002,PM10,28539
38.790001,75.059998,34.750000,21.920000,0.600000,50.270000,2.070000,-6.120000,274.190002,37.459999,101398.703125,39.51,122.14,62.529999,PM10,28540
37.590000,67.800003,24.330000,17.059999,0.570000,50.580002,1.780000,-6.410000,274.489990,36.070000,101706.843750,39.49,122.32,58.900002,PM10,28541
39.240002,64.739998,21.450001,16.250000,0.550000,48.610001,1.560000,-6.610000,274.679993,35.759998,101944.703125,39.47,122.49,57.369999,PM10,28542
