PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.830002,85.839996,26.110001,47.779999,0.760000,64.550003,-5.450000,1.970000,283.359985,47.619999,101806.156250,38.82,121.12,78.537506,PM2.5,26994
69.930000,110.440002,39.790001,59.080002,0.960000,58.799999,-4.640000,2.300000,284.309998,39.520000,101691.617188,38.95,121.15,93.662498,PM2.5,27245
71.239998,118.180000,49.090000,65.190002,1.070000,53.990002,-4.430000,1.750000,285.140015,33.820000,101303.859375,38.93,121.32,95.299995,PM2.5,27246
78.099998,134.279999,62.650002,72.919998,1.210000,49.669998,-3.760000,1.130000,284.630005,35.549999,101174.882812,38.91,121.49,103.875000,PM2.5,27247
70.209999,116.360001,48.660000,64.029999,1.060000,55.680000,-3.330000,0.060000,284.029999,38.790001,101578.593750,38.89,121.66,94.012497,PM2.5,27248
72.199997,110.620003,38.910000,47.040001,0.970000,60.590000,-4.200000,1.030000,284.809998,32.310001,101325.000000,39.15,121.72,96.500000,PM2.5,27755
61.709999,86.720001,24.820000,30.389999,0.780000,63.020000,-3.360000,0.260000,283.619995,37.610001,101258.117188,39.13,121.89,83.387497,PM2.5,27756
30.090000,34.709999,11.940000,12.210000,0.390000,61.570000,-2.920000,-0.860000,282.790009,44.240002,101900.546875,39.02,122.75,42.985714,PM2.5,27757
73.699997,111.669998,39.200001,43.709999,0.990000,60.700001,-3.790000,1.160000,284.989990,31.540001,101588.156250,39.29,121.74,98.375000,PM2.5,28012
64.169998,91.650002,28.059999,31.700001,0.830000,62.180000,-3.430000,0.800000,284.170013,34.630001,101416.968750,39.27,121.92,86.462494,PM2.5,28013
54.669998,72.730003,18.299999,21.360001,0.670000,62.490002,-2.900000,0.000000,283.359985,39.500000,101717.609375,39.24,122.09,74.587494,PM2.5,28014
80.239998,119.269997,39.110001,44.060001,1.010000,60.799999,-3.020000,1.500000,284.339996,34.240002,101795.406250,39.46,121.43,106.549995,PM2.5,28272
81.190002,124.510002,42.220001,45.310001,1.090000,61.110001,-3.280000,1.220000,284.970001,31.889999,101633.968750,39.44,121.6,107.737503,PM2.5,28273
78.430000,119.400002,42.480000,42.759998,1.070000,60.119999,-3.650000,0.990000,284.880005,31.459999,101541.601562,39.42,121.77,104.287498,PM2.5,28274
71.589996,105.379997,32.770000,34.490002,0.930000,60.950001,-3.540000,0.660000,284.299988,33.099998,101530.101562,39.4,121.94,95.737495,PM2.5,28275
63.230000,88.440002,21.219999,25.410000,0.770000,62.090000,-3.080000,0.020000,283.660004,35.439999,101650.570312,39.38,122.12,85.287498,PM2.5,28276
75.419998,111.080002,33.980000,39.290001,0.980000,60.660000,-2.470000,1.430000,284.790009,32.910000,101625.257812,39.6,121.45,100.524994,PM2.5,28536
78.320000,119.379997,37.070000,40.980000,1.070000,61.799999,-2.970000,1.470000,285.119995,30.629999,101336.351562,39.58,121.63,104.150002,PM2.5,28537
76.379997,116.040001,37.500000,38.889999,1.040000,60.650002,-3.470000,1.280000,284.980011,30.080000,101157.867188,39.55,121.8,101.724998,PM2.5,28538
70.989998,106.660004,35.410000,35.459999,0.960000,60.419998,-3.490000,0.680000,284.630005,30.290001,101095.968750,39.53,121.97,94.987495,PM2.5,28539
64.129997,93.809998,28.520000,30.040001,0.830000,60.639999,-3.010000,0.040000,284.209991,31.240000,101253.226562,39.51,122.14,86.412498,PM2.5,28540
54.889999,75.550003,17.680000,22.240000,0.690000,61.549999,-2.500000,-0.190000,283.739990,33.070000,101575.632812,39.49,122.32,74.862503,PM2.5,28541
50.790001,67.019997,18.280001,21.690001,0.650000,59.740002,-2.310000,-0.510000,283.570007,34.619999,101824.531250,39.47,122.49,69.737503,PM2.5,28542
72.750000,106.699997,31.480000,36.759998,1.000000,61.910000,-1.780000,0.870000,283.600006,37.419998,101731.406250,39.73,121.48,97.187500,PM2.5,28799
73.120003,110.790001,32.889999,37.369999,1.030000,60.470001,-2.230000,1.660000,285.000000,30.770000,101425.640625,39.71,121.65,97.650002,PM2.5,28800
71.940002,110.300003,34.900002,37.139999,1.030000,60.040001,-3.190000,1.670000,285.279999,28.370001,101089.718750,39.69,121.83,96.175003,PM2.5,28801
67.620003,104.010002,36.599998,36.419998,0.970000,59.750000,-3.470000,0.830000,285.140015,27.540001,100706.890625,39.67,122.0,90.775002,PM2.5,28802
61.869999,93.709999,31.150000,32.509998,0.890000,60.080002,-2.980000,0.070000,284.679993,28.299999,100655.210938,39.64,122.17,83.587502,PM2.5,28803
53.020000,75.669998,17.350000,23.070000,0.750000,61.480000,-2.170000,-0.230000,284.390015,29.430000,101000.093750,39.62,122.35,72.525002,PM2.5,28804
52.410000,73.449997,19.110001,24.250000,0.740000,60.410000,-1.930000,-0.420000,284.260010,30.500000,101547.250000,39.6,122.52,71.762497,PM2.5,28805
54.400002,74.169998,23.540001,27.580000,0.750000,57.160000,-2.020000,-0.690000,283.809998,31.389999,101822.031250,39.58,122.69,74.250000,PM2.5,28806
53.930000,120.629997,30.830000,51.009998,0.800000,48.310001,-2.550000,-1.830000,283.940002,34.189999,101391.101562,40.06,119.76,85.315002,PM10,29063
65.889999,99.120003,28.420000,33.459999,1.010000,58.590000,-1.500000,0.910000,284.679993,32.529999,101638.171875,39.84,121.68,88.612503,PM2.5,29064
