PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,37.139999,9.650000,11.530000,0.290000,62.130001,-2.710000,-10.920000,274.839996,60.700001,102229.742188,38.82,121.12,37.139999,PM10,26994
18.700001,33.680000,8.370000,9.570000,0.280000,63.119999,-2.700000,-10.790000,274.630005,60.799999,102129.390625,38.95,121.15,33.680000,PM10,27245
23.540001,43.590000,14.740000,14.030000,0.320000,59.090000,-1.940000,-9.830000,274.380005,55.330002,101704.273438,38.93,121.32,43.590000,PM10,27246
36.590000,76.169998,35.580002,30.830000,0.430000,48.029999,-1.100000,-9.600000,274.359985,53.939999,101540.390625,38.91,121.49,63.084999,PM10,27247
41.099998,82.510002,38.450001,33.790001,0.470000,43.709999,-0.710000,-7.810000,274.940002,46.470001,101928.906250,38.89,121.66,66.255005,PM10,27248
31.290001,64.449997,24.700001,19.790001,0.390000,51.549999,-0.710000,-8.300000,274.399994,48.299999,101698.523438,39.15,121.72,57.224998,PM10,27755
32.259998,65.910004,23.930000,17.940001,0.400000,51.799999,-0.200000,-7.960000,274.410004,47.820000,101591.882812,39.13,121.89,57.955002,PM10,27756
23.100000,30.690001,9.850000,11.070000,0.310000,54.169998,-0.980000,-10.100000,275.359985,57.060001,102167.750000,39.02,122.75,33.000000,PM2.5,27757
28.260000,60.490002,22.950001,16.620001,0.380000,53.630001,-0.620000,-8.440000,274.459991,47.799999,101985.867188,39.29,121.74,55.245003,PM10,28012
31.469999,68.269997,26.780001,18.129999,0.410000,52.380001,0.030000,-7.620000,274.429993,47.860001,101775.546875,39.27,121.92,59.134998,PM10,28013
28.299999,56.970001,19.059999,13.170000,0.380000,52.660000,0.210000,-7.780000,274.790009,46.009998,102054.687500,39.24,122.09,53.485001,PM10,28014
14.880000,27.549999,8.650000,6.820000,0.280000,60.680000,-1.000000,-9.520000,274.450012,48.619999,102242.890625,39.46,121.43,27.549999,PM10,28272
18.170000,37.490002,12.370000,8.540000,0.320000,59.099998,-0.600000,-9.210000,274.429993,46.500000,102054.546875,39.44,121.6,37.490002,PM10,28273
25.090000,55.570000,20.690001,13.960000,0.380000,55.889999,-0.290000,-8.740000,274.390015,46.779999,101937.820312,39.42,121.77,52.785000,PM10,28274
30.020000,67.980003,27.610001,17.549999,0.420000,53.369999,0.140000,-7.710000,274.470001,46.189999,101898.906250,39.4,121.94,58.990002,PM10,28275
28.100000,60.349998,22.990000,14.640000,0.400000,53.650002,0.340000,-7.250000,274.709991,45.650002,101994.281250,39.38,122.12,55.174999,PM10,28276
13.040000,26.620001,8.770000,6.700000,0.300000,62.040001,-0.880000,-9.620000,274.350006,52.009998,102077.796875,39.6,121.45,26.620001,PM10,28536
16.370001,36.209999,12.550000,8.220000,0.350000,60.490002,-0.370000,-9.180000,274.170013,48.060001,101755.179688,39.58,121.63,36.209999,PM10,28537
21.330000,48.750000,17.530001,11.500000,0.400000,57.820000,0.020000,-8.870000,274.040009,47.119999,101545.632812,39.55,121.8,48.750000,PM10,28538
25.620001,59.680000,25.900000,15.600000,0.430000,55.410000,0.380000,-7.690000,274.109985,45.669998,101455.007812,39.53,121.97,54.840000,PM10,28539
25.440001,57.380001,25.780001,15.230000,0.420000,54.290001,0.510000,-7.230000,274.390015,44.509998,101590.812500,39.51,122.14,53.690002,PM10,28540
21.070000,43.369999,14.130000,9.710000,0.380000,55.080002,0.230000,-7.610000,274.679993,43.529999,101900.523438,39.49,122.32,43.369999,PM10,28541
20.990000,37.959999,12.080000,9.420000,0.360000,53.830002,0.160000,-7.750000,274.880005,43.560001,102140.843750,39.47,122.49,37.959999,PM10,28542
11.950000,24.170000,7.630000,6.490000,0.320000,63.930000,-0.730000,-9.820000,274.369995,55.610001,102195.281250,39.73,121.48,24.170000,PM10,28799
14.750000,32.570000,11.830000,7.920000,0.390000,61.029999,-0.240000,-9.130000,274.200012,47.970001,101860.226562,39.71,121.65,32.570000,PM10,28800
18.690001,43.459999,17.070000,10.990000,0.450000,58.680000,0.250000,-8.930000,273.940002,46.939999,101487.468750,39.69,121.83,43.459999,PM10,28801
22.080000,52.389999,24.309999,14.380000,0.480000,56.650002,0.620000,-7.960000,273.799988,45.130001,101060.882812,39.67,122.0,51.195000,PM10,28802
21.549999,50.009998,23.400000,13.480000,0.460000,56.150002,0.640000,-7.500000,273.950012,43.980000,100976.757812,39.64,122.17,50.004997,PM10,28803
18.770000,40.950001,14.690000,9.360000,0.430000,57.419998,0.300000,-7.710000,274.260010,43.610001,101311.328125,39.62,122.35,40.950001,PM10,28804
19.240000,38.369999,13.300000,9.160000,0.410000,57.209999,0.370000,-7.540000,274.630005,43.680000,101862.656250,39.6,122.52,38.369999,PM10,28805
24.469999,43.610001,18.450001,13.640000,0.450000,50.560001,0.600000,-7.350000,274.890015,43.389999,102130.093750,39.58,122.69,43.610001,PM10,28806
17.959999,31.879999,12.290000,10.970000,0.410000,62.700001,-1.730000,-6.960000,275.910004,31.959999,101953.687500,40.06,119.76,31.879999,PM10,29063
12.790000,26.780001,10.180000,7.330000,0.390000,61.410000,-0.250000,-9.180000,274.329987,49.470001,102091.648438,39.84,121.68,26.780001,PM10,29064
16.139999,37.259998,16.590000,10.550000,0.510000,59.220001,0.270000,-8.850000,273.940002,47.419998,101570.679688,39.82,121.85,37.259998,PM10,29065
18.920000,45.430000,21.280001,12.730000,0.560000,58.029999,0.750000,-8.450000,273.359985,45.450001,100548.546875,39.8,122.03,45.430000,PM10,29066
