PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,41.820000,14.970000,20.059999,0.360000,59.490002,-3.030000,4.720000,274.609985,55.439999,102579.273438,38.82,121.12,41.820000,PM10,26994
25.780001,43.320000,15.280000,20.320000,0.360000,59.389999,-2.460000,5.170000,274.549988,53.970001,102456.359375,38.95,121.15,43.320000,PM10,27245
28.740000,49.330002,22.150000,27.340000,0.390000,48.930000,-1.910000,4.580000,274.239990,47.660000,102063.007812,38.93,121.32,49.330002,PM10,27246
33.990002,64.769997,43.380001,45.610001,0.490000,30.100000,-1.230000,4.250000,273.890015,47.959999,101932.578125,38.91,121.49,57.384998,PM10,27247
37.230000,74.260002,55.840000,46.810001,0.610000,29.290001,-0.860000,3.500000,274.140015,43.279999,102357.007812,38.89,121.66,62.130001,PM10,27248
33.889999,58.410000,37.740002,35.259998,0.410000,37.060001,-1.170000,3.780000,274.070007,44.009998,102081.953125,39.15,121.72,54.205002,PM10,27755
30.389999,48.090000,25.600000,23.450001,0.380000,45.209999,-0.790000,4.010000,273.299988,50.419998,102017.351562,39.13,121.89,48.090000,PM10,27756
16.370001,20.980000,7.900000,5.380000,0.270000,74.260002,-0.150000,2.260000,274.019989,47.820000,102716.656250,39.02,122.75,23.385715,PM2.5,27757
34.470001,57.099998,35.279999,31.450001,0.420000,41.490002,-0.850000,3.600000,274.239990,42.919998,102352.351562,39.29,121.74,53.549999,PM10,28012
33.799999,52.400002,29.070000,23.590000,0.410000,45.230000,-0.730000,3.960000,273.510010,46.750000,102178.203125,39.27,121.92,51.200001,PM10,28013
30.809999,45.680000,20.940001,16.629999,0.380000,50.509998,-0.180000,3.890000,273.350006,46.619999,102498.007812,39.24,122.09,45.680000,PM10,28014
24.490000,40.439999,19.610001,21.110001,0.340000,56.930000,-1.200000,4.310000,274.269989,47.599998,102545.953125,39.46,121.43,40.439999,PM10,28272
30.590000,52.310001,27.930000,27.870001,0.390000,49.090000,-0.550000,3.900000,274.179993,44.110001,102389.781250,39.44,121.6,51.154999,PM10,28273
36.380001,58.730000,34.709999,28.980000,0.460000,44.500000,-0.610000,3.500000,273.980011,41.639999,102298.882812,39.42,121.77,54.364998,PM10,28274
40.490002,61.610001,33.650002,25.000000,0.480000,44.340000,-0.780000,3.630000,273.470001,44.130001,102293.726562,39.4,121.94,56.862503,PM2.5,28275
40.959999,58.799999,25.030001,18.870001,0.460000,48.810001,-0.320000,3.620000,273.200012,43.779999,102426.046875,39.38,122.12,57.449997,PM2.5,28276
23.969999,38.939999,19.059999,19.650000,0.370000,57.299999,-0.820000,4.440000,274.489990,43.270000,102360.718750,39.6,121.45,38.939999,PM10,28536
