PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,39.759998,17.049999,16.910000,0.460000,60.939999,1.540000,0.800000,273.390015,59.750000,103023.757812,38.82,121.12,39.759998,PM10,26994
25.110001,37.880001,16.160000,15.630000,0.430000,61.080002,1.280000,0.690000,273.119995,60.590000,102907.070312,38.95,121.15,37.880001,PM10,27245
28.700001,45.220001,26.240000,22.400000,0.500000,50.299999,1.630000,0.590000,272.839996,55.020000,102492.390625,38.93,121.32,45.220001,PM10,27246
36.889999,64.800003,61.639999,41.509998,0.640000,29.870001,1.920000,0.380000,272.779999,52.150002,102340.882812,38.91,121.49,57.400002,PM10,27247
39.650002,73.419998,72.449997,49.139999,0.700000,23.230000,2.240000,0.290000,273.359985,46.200001,102748.882812,38.89,121.66,61.709999,PM10,27248
40.919998,70.110001,66.129997,41.070000,0.590000,28.690001,2.230000,0.020000,272.299988,48.799999,102496.257812,39.15,121.72,60.055000,PM10,27755
35.820000,58.450001,52.099998,33.520000,0.520000,32.610001,2.920000,-0.390000,272.489990,45.590000,102399.656250,39.13,121.89,54.224998,PM10,27756
18.410000,23.809999,11.590000,8.470000,0.300000,68.410004,4.500000,-1.160000,273.670013,47.570000,103050.398438,39.02,122.75,26.299999,PM2.5,27757
40.740002,67.260002,60.270000,36.490002,0.570000,31.420000,2.150000,0.070000,272.350006,47.740002,102774.046875,39.29,121.74,58.630001,PM10,28012
39.119999,63.220001,58.160000,33.430000,0.540000,32.619999,2.710000,-0.430000,272.239990,44.950001,102573.093750,39.27,121.92,56.610001,PM10,28013
33.470001,51.840000,41.230000,23.959999,0.460000,40.430000,3.340000,-0.840000,272.600006,41.080002,102870.882812,39.24,122.09,50.919998,PM10,28014
22.709999,31.280001,14.680000,10.610000,0.380000,59.180000,1.370000,-0.370000,272.489990,51.310001,102996.703125,39.46,121.43,32.442856,PM2.5,28272
30.370001,45.029999,28.219999,20.129999,0.470000,46.029999,1.700000,-0.280000,272.459991,49.630001,102821.523438,39.44,121.6,45.029999,PM10,28273
43.189999,69.279999,58.279999,33.599998,0.600000,33.040001,1.900000,-0.300000,272.119995,45.520000,102716.437500,39.42,121.77,60.237499,PM2.5,28274
42.869999,69.320000,62.220001,32.660000,0.590000,33.380001,2.460000,-0.490000,272.109985,43.259998,102689.882812,39.4,121.94,59.837498,PM2.5,28275
40.090000,63.400002,49.990002,27.070000,0.530000,37.790001,3.040000,-0.740000,272.239990,39.709999,102800.367188,39.38,122.12,56.700001,PM10,28276
24.590000,34.060001,15.410000,11.120000,0.420000,57.299999,0.840000,-0.590000,271.959991,52.509998,102821.562500,39.6,121.45,35.128571,PM2.5,28536
32.349998,47.680000,26.639999,19.170000,0.520000,46.509998,1.270000,-0.520000,271.779999,49.470001,102509.703125,39.58,121.63,47.680000,PM10,28537
43.549999,68.599998,49.540001,29.170000,0.610000,36.200001,1.700000,-0.590000,271.489990,45.560001,102310.656250,39.55,121.8,60.687500,PM2.5,28538
44.990002,72.290001,61.549999,31.410000,0.620000,34.680000,2.290000,-0.620000,271.470001,43.150002,102230.906250,39.53,121.97,62.487503,PM2.5,28539
43.740002,70.750000,60.950001,30.190001,0.600000,35.619999,2.930000,-0.710000,271.670013,39.549999,102381.539062,39.51,122.14,60.925003,PM2.5,28540
36.950001,58.529999,41.369999,22.670000,0.510000,41.630001,3.420000,-0.880000,272.170013,39.509998,102709.453125,39.49,122.32,54.264999,PM10,28541
33.810001,51.869999,31.309999,18.490000,0.470000,45.110001,3.780000,-1.220000,272.380005,38.639999,102964.226562,39.47,122.49,50.934998,PM10,28542
23.070000,31.700001,13.570000,9.770000,0.420000,63.090000,0.740000,-0.540000,271.890015,56.750000,102930.726562,39.73,121.48,32.957142,PM2.5,28799
32.650002,48.020000,24.530001,17.870001,0.540000,48.080002,1.130000,-0.490000,271.510010,49.889999,102607.421875,39.71,121.65,48.020000,PM10,28800
42.549999,67.300003,44.250000,26.490000,0.640000,38.910000,1.590000,-0.490000,271.140015,45.970001,102243.796875,39.69,121.83,59.437500,PM2.5,28801
