PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.349998,133.940002,28.139999,32.630001,1.030000,46.540001,-1.320000,0.010000,284.170013,57.820000,100994.429688,39.71,121.65,146.687500,PM2.5,28800
108.419998,127.099998,28.730000,31.900000,1.020000,48.419998,-1.050000,-0.030000,285.299988,52.869999,100656.492188,39.69,121.83,141.774994,PM2.5,28801
104.820000,121.370003,31.900000,32.459999,1.000000,50.220001,-1.050000,-0.330000,286.059998,48.820000,100272.156250,39.67,122.0,137.274994,PM2.5,28802
101.169998,118.040001,31.410000,31.730000,0.990000,51.799999,-1.150000,-0.630000,285.950012,49.320000,100219.468750,39.64,122.17,132.712494,PM2.5,28803
93.550003,112.120003,26.760000,26.639999,0.960000,55.820000,-0.730000,-0.610000,285.429993,53.000000,100565.960938,39.62,122.35,123.187500,PM2.5,28804
96.379997,117.879997,29.320000,28.170000,1.000000,56.419998,-0.580000,0.080000,284.880005,58.630001,101113.953125,39.6,122.52,126.724998,PM2.5,28805
110.519997,134.020004,35.439999,31.290001,1.050000,54.090000,-0.960000,0.840000,282.709991,71.519997,101397.890625,39.58,122.69,144.399994,PM2.5,28806
97.690002,134.929993,33.349998,40.099998,0.990000,48.880001,-3.320000,-1.810000,285.519989,36.070000,100942.656250,40.06,119.76,128.362503,PM2.5,29063
112.360001,131.979996,28.980000,30.320000,1.040000,48.240002,-1.380000,-0.340000,283.480011,60.009998,101206.656250,39.84,121.68,146.699997,PM2.5,29064
104.519997,124.699997,27.950001,30.209999,1.040000,50.430000,-1.190000,-0.190000,285.119995,53.029999,100724.117188,39.82,121.85,136.899994,PM2.5,29065
96.449997,114.879997,28.379999,29.950001,0.980000,52.759998,-1.340000,-0.670000,286.260010,45.439999,99774.671875,39.8,122.03,126.812500,PM2.5,29066
92.330002,110.680000,27.020000,28.330000,0.960000,54.439999,-1.090000,-1.280000,286.250000,43.889999,99220.500000,39.78,122.2,121.662506,PM2.5,29067
87.470001,108.040001,23.959999,25.360001,0.970000,56.820000,-0.380000,-1.360000,285.950012,47.130001,99674.546875,39.76,122.37,115.587502,PM2.5,29068
86.209999,110.089996,25.450001,27.250000,1.010000,58.520000,-0.300000,-0.510000,285.859985,51.200001,100536.359375,39.73,122.55,114.012497,PM2.5,29069
96.230003,123.760002,31.790001,32.900002,1.110000,57.439999,-0.740000,0.580000,284.730011,59.189999,100974.593750,39.71,122.72,126.537506,PM2.5,29070
104.610001,132.830002,36.450001,34.430000,1.110000,53.849998,-0.930000,0.430000,282.679993,71.900002,101274.718750,39.69,122.89,137.012497,PM2.5,29071
82.769997,118.099998,31.299999,34.810001,0.910000,53.990002,-2.290000,-1.690000,285.600006,34.130001,99452.953125,40.19,119.79,109.712494,PM2.5,29328
87.639999,120.540001,28.719999,33.750000,0.990000,51.599998,-2.290000,-1.880000,285.390015,36.020000,100551.687500,40.18,119.96,115.800003,PM2.5,29329
86.900002,118.169998,25.719999,33.020000,1.040000,49.730000,-2.800000,-2.010000,284.390015,41.270000,101354.687500,40.16,120.14,114.875000,PM2.5,29330
107.800003,131.759995,29.889999,30.230000,1.110000,52.099998,-1.440000,-0.560000,283.779999,58.009998,101154.242188,39.95,121.88,141.000000,PM2.5,29331
92.389999,113.320000,26.090000,27.780001,0.990000,54.990002,-1.710000,-0.590000,286.019989,45.130001,99529.382812,39.93,122.06,121.737503,PM2.5,29332
86.889999,107.610001,23.799999,25.620001,0.950000,56.709999,-1.090000,-1.280000,285.929993,41.740002,98168.703125,39.91,122.23,114.862503,PM2.5,29333
83.019997,105.709999,22.379999,24.480000,0.960000,58.389999,-0.060000,-1.630000,286.010010,44.230000,98868.562500,39.89,122.4,110.024994,PM2.5,29334
81.489998,107.150002,22.850000,26.080000,1.010000,59.450001,-0.180000,-1.440000,286.380005,46.380001,99861.593750,39.87,122.58,108.112495,PM2.5,29335
89.570000,119.290001,27.110001,30.639999,1.130000,60.540001,-0.810000,-0.560000,286.040009,50.130001,100359.687500,39.84,122.75,118.212502,PM2.5,29336
93.660004,125.250000,29.780001,32.340000,1.160000,60.049999,-1.070000,-0.470000,284.910004,59.029999,100986.429688,39.82,122.92,123.325005,PM2.5,29337
96.510002,129.199997,29.920000,30.469999,1.120000,60.130001,-1.130000,-0.340000,282.559998,72.510002,101401.109375,39.8,123.1,126.887505,PM2.5,29338
104.769997,138.940002,32.000000,27.740000,1.080000,63.619999,-0.970000,0.400000,280.279999,85.230003,101566.148438,39.78,123.27,137.212494,PM2.5,29339
100.690002,133.369995,31.690001,23.570000,0.970000,62.509998,-1.130000,0.480000,280.910004,84.889999,101574.960938,39.75,123.44,132.112503,PM2.5,29340
74.589996,112.070000,27.440001,32.750000,0.860000,53.299999,-2.840000,-0.330000,284.309998,36.959999,95744.132812,40.35,119.64,99.487495,PM2.5,29596
74.779999,108.540001,27.290001,30.010000,0.900000,55.200001,-1.370000,-0.930000,284.690002,36.310001,97492.343750,40.33,119.81,99.724998,PM2.5,29597
76.800003,108.400002,26.830000,29.540001,0.970000,53.669998,-1.240000,-0.960000,285.339996,35.349998,99708.929688,40.31,119.99,102.250000,PM2.5,29598
76.690002,107.769997,27.160000,30.520000,1.070000,53.279999,-1.900000,-1.200000,285.200012,36.799999,100899.906250,40.29,120.16,102.112503,PM2.5,29599
72.180000,102.360001,27.290001,32.509998,1.070000,50.990002,-2.510000,-1.810000,284.250000,41.389999,101440.468750,40.27,120.34,96.474998,PM2.5,29600
97.849998,125.779999,29.250000,31.139999,1.110000,56.070000,-1.950000,-0.310000,285.269989,48.939999,100150.007812,40.07,122.08,128.562500,PM2.5,29601
86.930000,110.779999,24.379999,26.379999,0.980000,57.950001,-1.300000,-0.720000,285.649994,42.779999,98070.601562,40.04,122.26,114.912498,PM2.5,29602
82.040001,106.559998,22.490000,24.719999,0.970000,59.049999,-0.400000,-1.460000,285.720001,44.000000,98330.132812,40.02,122.43,108.800003,PM2.5,29603
79.370003,106.129997,21.870001,25.600000,0.990000,59.389999,-0.410000,-2.150000,286.269989,44.360001,99013.031250,40.0,122.6,105.462502,PM2.5,29604
85.129997,114.400002,24.770000,28.620001,1.090000,60.799999,-0.580000,-1.870000,286.369995,44.330002,99020.156250,39.98,122.78,112.662498,PM2.5,29605
90.199997,122.970001,26.879999,30.650000,1.180000,62.730000,-0.550000,-1.660000,285.959991,50.169998,99974.257812,39.96,122.95,119.000000,PM2.5,29606
91.949997,127.839996,26.950001,30.799999,1.220000,63.820000,-0.650000,-1.620000,284.769989,59.040001,100654.070312,39.93,123.13,121.187500,PM2.5,29607
91.940002,128.910004,28.520000,29.770000,1.190000,65.739998,-0.610000,-0.790000,283.309998,69.690002,100867.203125,39.91,123.3,121.175003,PM2.5,29608
94.220001,132.740005,30.650000,28.670000,1.140000,65.239998,-0.940000,0.020000,282.079987,79.290001,101346.148438,39.89,123.47,124.025002,PM2.5,29609
105.800003,150.520004,36.169998,28.639999,1.100000,70.250000,-1.020000,1.670000,278.959991,92.330002,101574.273438,39.86,123.65,138.500000,PM2.5,29610
100.220001,142.850006,37.990002,27.030001,1.020000,71.160004,-1.030000,1.360000,279.440002,87.949997,101590.476562,39.82,123.99,131.524994,PM2.5,29611
77.389999,115.480003,25.559999,29.540001,0.930000,55.150002,-1.760000,1.120000,283.989990,39.430000,94741.476562,40.48,119.66,102.987503,PM2.5,29867
71.589996,105.629997,24.080000,26.990000,0.920000,54.360001,-0.610000,0.510000,284.489990,37.459999,96874.921875,40.46,119.84,95.737495,PM2.5,29868
67.320000,97.059998,23.840000,25.030001,0.940000,55.320000,-0.940000,-0.240000,285.420013,35.020000,99429.890625,40.44,120.01,90.400002,PM2.5,29869
69.720001,99.250000,25.969999,27.129999,1.040000,55.430000,-1.720000,-0.670000,285.589996,34.490002,100642.843750,40.42,120.19,93.400002,PM2.5,29870
71.550003,102.660004,29.490000,32.060001,1.140000,53.990002,-2.150000,-1.280000,284.940002,37.540001,101261.492188,40.4,120.36,95.687500,PM2.5,29871
102.010002,138.779999,32.759998,34.070000,1.200000,58.660000,-1.660000,-0.290000,284.299988,53.360001,100868.773438,40.2,122.11,133.762497,PM2.5,29872
89.260002,117.900002,26.350000,28.200001,1.040000,59.570000,-1.530000,-0.160000,285.380005,45.680000,98768.570312,40.18,122.29,117.825005,PM2.5,29873
83.510002,110.059998,23.549999,25.490000,0.990000,59.610001,-1.080000,-0.800000,285.309998,45.220001,98011.312500,40.16,122.46,110.637505,PM2.5,29874
78.959999,106.750000,21.950001,25.400000,0.980000,59.639999,-0.840000,-1.730000,285.459991,43.650002,97494.000000,40.13,122.63,104.949997,PM2.5,29875
81.809998,109.650002,23.750000,27.170000,1.040000,60.939999,0.060000,-1.930000,285.489990,41.549999,96700.296875,40.11,122.81,108.512497,PM2.5,29876
88.980003,120.440002,26.260000,29.750000,1.160000,62.820000,0.570000,-1.850000,285.649994,46.730000,98225.960938,40.09,122.98,117.475006,PM2.5,29877
93.269997,127.610001,26.709999,30.389999,1.240000,63.720001,0.270000,-1.790000,285.220001,53.700001,99646.421875,40.07,123.16,122.837494,PM2.5,29878
90.730003,123.709999,27.860001,29.160000,1.210000,66.309998,0.350000,-1.330000,284.559998,59.889999,99939.218750,40.04,123.33,119.662506,PM2.5,29879
91.559998,126.419998,28.680000,28.959999,1.190000,65.680000,-0.170000,-0.190000,283.489990,70.260002,100850.703125,40.02,123.5,120.699997,PM2.5,29880
96.209999,134.660004,32.180000,29.030001,1.140000,67.900002,-0.750000,1.390000,281.790009,80.279999,101407.156250,40.0,123.68,126.512497,PM2.5,29881
93.589996,132.699997,33.560001,28.990000,1.110000,67.440002,-1.080000,1.020000,281.690002,80.129997,101412.453125,39.97,123.85,123.237495,PM2.5,29882
94.639999,138.500000,38.610001,32.959999,1.140000,67.199997,-1.300000,1.020000,280.600006,84.419998,101433.796875,39.95,124.02,124.550003,PM2.5,29883
92.889999,138.679993,38.900002,31.370001,1.070000,70.580002,-0.810000,1.630000,279.339996,87.879997,101546.773438,39.92,124.2,122.362503,PM2.5,29884
81.570000,126.519997,24.250000,24.870001,0.970000,61.380001,-1.900000,1.460000,284.529999,41.150002,94826.367188,40.65,119.34,108.212502,PM2.5,30138
81.800003,124.080002,24.639999,26.299999,1.000000,59.580002,-1.520000,1.830000,284.549988,40.279999,94846.750000,40.63,119.51,108.500000,PM2.5,30139
75.430000,113.830002,24.780001,27.790001,0.980000,56.599998,-1.020000,1.740000,284.839996,38.610001,95630.773438,40.61,119.69,100.537498,PM2.5,30140
64.839996,97.849998,23.000000,24.820000,0.930000,56.099998,-0.990000,0.980000,285.269989,36.580002,97803.523438,40.59,119.86,87.299995,PM2.5,30141
59.270000,87.400002,21.540001,21.440001,0.920000,57.240002,-1.460000,0.040000,285.429993,34.610001,99392.726562,40.58,120.04,80.337502,PM2.5,30142
57.799999,83.970001,22.260000,21.600000,0.980000,57.430000,-1.820000,-0.590000,285.380005,34.189999,99805.023438,40.56,120.21,78.500000,PM2.5,30143
61.580002,89.910004,26.629999,27.010000,1.100000,55.959999,-1.820000,-1.020000,285.130005,35.790001,100602.718750,40.54,120.39,83.225006,PM2.5,30144
68.150002,101.440002,34.060001,35.630001,1.270000,55.040001,-1.740000,-1.160000,284.000000,40.840000,101343.656250,40.52,120.57,91.437500,PM2.5,30145
95.080002,132.149994,31.230000,32.939999,1.160000,62.590000,-1.500000,0.410000,284.720001,51.169998,99942.468750,40.31,122.31,125.100006,PM2.5,30146
87.250000,116.739998,27.469999,28.520000,1.070000,61.490002,-1.410000,0.300000,285.059998,48.049999,98534.609375,40.29,122.49,115.312500,PM2.5,30147
80.760002,109.750000,23.969999,26.320000,1.020000,60.619999,-0.900000,-0.190000,284.899994,44.950001,96784.500000,40.27,122.66,107.200005,PM2.5,30148
83.959999,112.980003,24.889999,27.870001,1.080000,60.220001,0.550000,-0.870000,284.589996,43.049999,95424.796875,40.24,122.84,111.199997,PM2.5,30149
90.550003,122.599998,26.860001,30.240000,1.200000,61.709999,1.420000,-1.130000,285.119995,45.490002,96939.781250,40.22,123.01,119.437500,PM2.5,30150
94.650002,128.429993,27.590000,31.020000,1.270000,63.439999,1.040000,-1.330000,285.440002,50.869999,99134.851562,40.2,123.19,124.562500,PM2.5,30151
92.000000,123.570000,27.670000,29.320000,1.250000,65.440002,0.630000,-1.250000,285.079987,56.349998,99916.429688,40.18,123.36,121.250000,PM2.5,30152
91.430000,122.220001,28.030001,28.650000,1.230000,65.769997,-0.030000,-0.410000,284.420013,64.940002,100704.937500,40.15,123.53,120.537498,PM2.5,30153
93.279999,124.739998,30.360001,28.840000,1.200000,67.660004,-0.540000,0.830000,283.519989,72.019997,101019.687500,40.13,123.71,122.849998,PM2.5,30154
92.440002,124.800003,32.590000,29.440001,1.180000,67.620003,-0.880000,0.540000,282.980011,75.110001,100722.203125,40.1,123.88,121.800003,PM2.5,30155
92.040001,128.610001,36.689999,32.130001,1.210000,68.070000,-0.880000,0.510000,282.089996,79.820000,100571.117188,40.08,124.05,121.300003,PM2.5,30156
84.300003,130.100006,41.430000,35.820000,1.190000,65.300003,-0.380000,1.320000,281.149994,83.099998,100992.546875,40.06,124.23,111.625000,PM2.5,30157
87.230003,148.479996,25.670000,26.940001,0.980000,60.520000,-2.340000,1.940000,283.850006,43.080002,94094.382812,40.82,119.01,115.287506,PM2.5,30409
82.760002,134.639999,24.280001,25.120001,0.990000,62.419998,-1.590000,1.720000,284.100006,42.259998,94580.296875,40.8,119.18,109.700005,PM2.5,30410
78.820000,124.489998,23.379999,24.600000,1.010000,60.939999,-0.950000,1.840000,284.510010,41.709999,95183.500000,40.78,119.36,104.775002,PM2.5,30411
74.610001,116.430000,23.540001,24.980000,1.020000,59.570000,-0.800000,1.970000,284.910004,40.139999,95600.726562,40.77,119.54,99.512497,PM2.5,30412
65.660004,102.599998,23.730000,25.719999,0.980000,57.330002,-1.310000,1.330000,285.230011,37.910000,96260.398438,40.75,119.71,88.325005,PM2.5,30413
58.060001,90.320000,21.600000,22.770000,0.940000,56.759998,-1.720000,0.620000,285.250000,35.869999,98080.117188,40.73,119.89,78.825005,PM2.5,30414
52.990002,80.250000,20.020000,18.809999,0.920000,59.250000,-1.950000,0.040000,285.299988,34.099998,98916.492188,40.71,120.06,72.487503,PM2.5,30415
51.310001,76.290001,19.889999,18.340000,0.970000,58.869999,-1.800000,-0.370000,284.730011,35.299999,98508.187500,40.69,120.24,70.387505,PM2.5,30416
53.939999,80.370003,23.219999,22.280001,1.070000,57.770000,-1.240000,-0.770000,284.890015,35.380001,99590.031250,40.67,120.42,73.674995,PM2.5,30417
64.120003,96.080002,33.509998,32.660000,1.250000,57.320000,-1.150000,-0.940000,284.899994,36.529999,101016.406250,40.65,120.59,86.400002,PM2.5,30418
68.360001,104.430000,53.279999,46.160000,1.410000,55.779999,-1.280000,-1.200000,284.000000,40.700001,101369.906250,40.63,120.77,91.699997,PM2.5,30419
105.790001,156.119995,38.799999,40.299999,1.400000,64.199997,-0.700000,0.770000,283.670013,56.720001,101021.273438,40.44,122.34,138.487503,PM2.5,30420
98.510002,137.179993,32.970001,33.889999,1.260000,62.889999,-1.000000,0.940000,284.950012,51.869999,100045.210938,40.42,122.52,129.387497,PM2.5,30421
87.870003,120.400002,27.980000,29.969999,1.150000,61.779999,-0.680000,0.840000,285.109985,47.770000,98047.671875,40.4,122.69,116.087502,PM2.5,30422
88.260002,118.870003,27.559999,30.549999,1.160000,60.509998,0.600000,0.130000,284.649994,45.480000,96024.507812,40.38,122.87,116.575005,PM2.5,30423
94.510002,126.839996,28.200001,31.490000,1.260000,61.090000,1.280000,-0.680000,284.959991,45.889999,96720.000000,40.35,123.04,124.387505,PM2.5,30424
100.980003,135.100006,29.530001,32.599998,1.370000,62.669998,0.910000,-1.100000,285.420013,50.400002,98888.156250,40.33,123.22,132.475006,PM2.5,30425
95.739998,125.339996,29.610001,30.709999,1.330000,65.790001,0.670000,-1.120000,285.250000,54.759998,99762.179688,40.31,123.39,125.924995,PM2.5,30426
91.209999,117.330002,27.990000,28.570000,1.260000,66.779999,0.200000,-0.710000,285.079987,60.070000,100052.140625,40.28,123.56,120.262497,PM2.5,30427
90.930000,117.279999,29.160000,28.639999,1.250000,67.260002,-0.160000,-0.210000,284.720001,64.510002,100038.601562,40.26,123.74,119.912498,PM2.5,30428
91.820000,119.190002,31.650000,29.730000,1.260000,66.699997,-0.300000,-0.010000,283.869995,70.379997,99763.859375,40.24,123.91,121.025002,PM2.5,30429
90.900002,121.750000,35.840000,32.230000,1.280000,66.580002,-0.150000,0.440000,283.250000,74.570000,99688.953125,40.21,124.09,119.875000,PM2.5,30430
85.580002,126.110001,43.959999,39.480000,1.340000,62.820000,-0.120000,1.340000,282.200012,79.389999,100261.890625,40.19,124.26,113.225006,PM2.5,30431
92.540001,142.220001,45.520000,40.299999,1.290000,62.910000,-0.020000,2.060000,281.059998,84.330002,101168.453125,40.16,124.43,121.925003,PM2.5,30432
87.970001,157.600006,25.559999,26.719999,1.040000,61.130001,-1.470000,1.750000,284.239990,42.750000,94550.093750,40.95,119.03,116.212502,PM2.5,30682
82.459999,138.990005,24.350000,25.330000,1.050000,62.730000,-1.150000,1.920000,284.269989,42.060001,94671.117188,40.93,119.21,109.324997,PM2.5,30683
74.570000,121.430000,22.920000,23.750000,1.050000,61.320000,-0.500000,1.800000,284.570007,41.529999,95405.226562,40.92,119.38,99.462502,PM2.5,30684
66.930000,108.779999,22.559999,23.469999,1.050000,59.520000,-0.520000,1.680000,285.239990,39.459999,96460.648438,40.9,119.56,89.912498,PM2.5,30685
59.590000,96.470001,23.540001,24.500000,1.030000,57.779999,-1.680000,1.110000,285.130005,37.540001,96542.296875,40.88,119.74,80.737503,PM2.5,30686
54.200001,86.830002,21.670000,22.040001,1.010000,57.439999,-2.100000,0.690000,284.640015,35.900002,97281.750000,40.86,119.91,74.000000,PM2.5,30687
50.529999,78.639999,18.910000,17.709999,0.990000,60.169998,-1.880000,0.090000,284.959991,34.639999,98185.976562,40.84,120.09,69.412498,PM2.5,30688
47.270000,72.269997,18.750000,16.740000,1.020000,60.509998,-1.550000,-0.090000,284.570007,36.139999,97970.460938,40.82,120.26,65.337502,PM2.5,30689
48.959999,74.309998,20.719999,19.160000,1.090000,59.060001,-0.910000,-0.390000,284.709991,35.549999,98912.390625,40.8,120.44,67.449997,PM2.5,30690
58.160000,87.959999,28.990000,27.230000,1.240000,58.980000,-0.840000,-0.770000,284.929993,35.490002,100349.656250,40.78,120.62,78.949997,PM2.5,30691
64.720001,100.760002,53.009998,44.540001,1.410000,58.240002,-0.900000,-0.790000,284.420013,37.720001,100863.882812,40.76,120.79,87.150002,PM2.5,30692
94.839996,159.559998,48.669998,47.130001,1.760000,65.410004,-0.030000,0.470000,281.739990,58.720001,101516.968750,40.6,122.2,124.799995,PM2.5,30693
111.930000,183.179993,51.689999,49.470001,1.790000,62.730000,-0.110000,0.950000,283.170013,58.130001,101446.023438,40.58,122.37,146.162506,PM2.5,30694
118.239998,178.009995,46.060001,44.200001,1.680000,63.299999,-0.390000,1.030000,284.309998,55.549999,100811.203125,40.55,122.55,154.628571,PM2.5,30695
104.660004,148.610001,35.369999,36.070000,1.410000,62.509998,-0.410000,1.050000,284.970001,50.500000,99240.726562,40.53,122.72,137.075012,PM2.5,30696
98.120003,134.210007,30.959999,33.160000,1.320000,61.389999,0.310000,0.510000,284.690002,47.930000,97151.406250,40.51,122.9,128.900009,PM2.5,30697
99.860001,133.199997,29.430000,32.349998,1.340000,60.660000,0.810000,-0.650000,284.589996,47.430000,96484.343750,40.49,123.07,131.074997,PM2.5,30698
105.690002,138.759995,30.950001,33.470001,1.440000,62.340000,0.770000,-0.890000,285.059998,50.389999,98046.367188,40.46,123.25,138.362503,PM2.5,30699
99.870003,127.449997,30.200001,31.219999,1.410000,65.540001,0.620000,-0.800000,285.160004,53.490002,99132.250000,40.44,123.42,131.087509,PM2.5,30700
94.300003,117.410004,28.070000,28.799999,1.320000,66.580002,0.290000,-0.750000,284.779999,58.619999,98551.273438,40.42,123.59,124.125000,PM2.5,30701
93.050003,116.389999,28.780001,28.709999,1.300000,66.970001,0.680000,-0.850000,284.709991,61.130001,98147.156250,40.39,123.77,122.562500,PM2.5,30702
97.309998,122.940002,32.590000,31.010000,1.360000,65.879997,0.690000,-0.370000,284.429993,66.160004,99011.609375,40.37,123.94,127.887497,PM2.5,30703
97.989998,127.470001,38.209999,34.860001,1.420000,64.540001,0.060000,0.780000,284.059998,70.610001,99937.976562,40.35,124.12,128.737503,PM2.5,30704
95.739998,127.250000,40.599998,36.189999,1.380000,64.959999,-0.530000,1.640000,283.079987,76.680000,100115.406250,40.32,124.29,125.924995,PM2.5,30705
90.550003,126.260002,40.439999,34.779999,1.270000,63.779999,-0.110000,2.110000,282.320007,80.690002,100355.820312,40.3,124.46,119.437500,PM2.5,30706
84.290001,148.660004,26.590000,26.450001,1.150000,62.860001,-0.430000,1.970000,284.250000,42.200001,94745.226562,41.07,119.23,111.612503,PM2.5,30953
73.370003,124.040001,24.860001,23.840000,1.130000,62.400002,-0.420000,1.860000,284.630005,40.770000,95408.578125,41.05,119.41,97.962502,PM2.5,30954
62.439999,105.900002,21.830000,21.610001,1.110000,59.930000,-0.730000,1.350000,285.489990,38.450001,97005.843750,41.03,119.58,84.299995,PM2.5,30955
55.290001,93.330002,22.940001,22.639999,1.120000,58.119999,-1.940000,1.010000,285.109985,36.980000,96921.937500,41.01,119.76,75.362503,PM2.5,30956
49.820000,82.599998,21.700001,20.170000,1.090000,59.660000,-2.180000,0.880000,284.209991,36.730000,96352.593750,40.99,119.94,68.525002,PM2.5,30957
47.450001,76.330002,18.980000,16.910000,1.080000,61.369999,-1.530000,0.300000,284.519989,35.419998,97211.609375,40.98,120.11,65.562500,PM2.5,30958
45.259998,71.470001,18.459999,16.370001,1.110000,60.549999,-1.130000,0.000000,284.589996,36.270000,97947.343750,40.96,120.29,62.824997,PM2.5,30959
45.400002,70.320000,19.740000,17.370001,1.150000,60.090000,-0.760000,-0.170000,284.750000,35.599998,98752.289062,40.94,120.47,63.000000,PM2.5,30960
52.500000,80.290001,25.150000,22.709999,1.280000,59.590000,-0.660000,-0.350000,284.920013,34.689999,99831.703125,40.92,120.64,71.875000,PM2.5,30961
59.009998,91.949997,43.680000,35.869999,1.390000,61.889999,-0.660000,-0.260000,284.790009,36.020000,100398.101562,40.9,120.82,80.012497,PM2.5,30962
63.910000,101.639999,52.000000,42.150002,1.610000,61.529999,-0.490000,-0.210000,283.989990,39.279999,101163.031250,40.88,121.0,86.137497,PM2.5,30963
70.849998,117.279999,35.139999,37.240002,1.740000,62.439999,0.010000,-0.370000,282.899994,48.669998,101490.718750,40.75,122.05,94.812500,PM2.5,30964
84.889999,144.330002,41.029999,43.970001,1.820000,63.000000,0.060000,0.140000,283.459991,48.849998,101486.906250,40.73,122.23,112.362503,PM2.5,30965
107.610001,179.889999,48.459999,49.150002,1.950000,62.180000,0.100000,0.860000,283.839996,51.410000,101474.351562,40.71,122.4,140.762497,PM2.5,30966
122.800003,191.309998,48.320000,46.619999,1.940000,62.799999,0.170000,1.240000,284.260010,52.520000,100795.257812,40.69,122.58,161.142868,PM2.5,30967
114.379997,164.389999,38.889999,38.560001,1.610000,62.970001,-0.000000,1.190000,284.869995,50.680000,99869.757812,40.66,122.75,149.224991,PM2.5,30968
110.680000,152.580002,34.040001,35.130001,1.510000,61.410000,-0.010000,0.870000,284.570007,49.680000,98191.406250,40.64,122.93,144.600006,PM2.5,30969
