PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,35.270000,4.250000,9.090000,0.270000,65.050003,4.780000,-9.490000,276.880005,59.619999,102343.179688,38.82,121.12,35.270000,PM10,26994
10.980000,37.299999,4.380000,9.300000,0.260000,64.980003,4.420000,-9.310000,276.709991,61.200001,102229.992188,38.95,121.15,37.299999,PM10,27245
10.930000,40.730000,5.540000,9.330000,0.260000,64.059998,3.980000,-9.500000,276.809998,54.029999,101795.976562,38.93,121.32,40.730000,PM10,27246
17.440001,72.900002,17.190001,21.790001,0.310000,55.509998,3.840000,-10.060000,276.820007,53.240002,101618.968750,38.91,121.49,61.450001,PM10,27247
20.370001,81.440002,24.000000,27.790001,0.340000,51.279999,3.660000,-8.860000,277.750000,43.730000,101986.546875,38.89,121.66,65.720001,PM10,27248
15.590000,68.760002,13.180000,15.250000,0.280000,57.779999,3.370000,-10.050000,277.540009,43.599998,101731.609375,39.15,121.72,59.380001,PM10,27755
16.549999,74.419998,14.720000,14.900000,0.290000,57.549999,3.370000,-9.900000,277.640015,41.740002,101609.023438,39.13,121.89,62.209999,PM10,27756
14.790000,27.629999,7.200000,8.760000,0.290000,63.000000,3.660000,-11.250000,277.809998,51.150002,102128.562500,39.02,122.75,27.629999,PM10,27757
15.250000,69.279999,12.150000,12.930000,0.290000,58.619999,3.370000,-10.330000,277.619995,43.459999,102004.242188,39.29,121.74,59.639999,PM10,28012
17.150000,80.430000,15.740000,14.680000,0.300000,57.790001,3.510000,-10.110000,277.619995,43.099998,101780.226562,39.27,121.92,65.214996,PM10,28013
17.129999,71.129997,14.230000,12.840000,0.300000,57.830002,3.700000,-10.080000,278.040009,40.770000,102040.460938,39.24,122.09,60.564999,PM10,28014
10.700000,35.770000,5.890000,7.250000,0.270000,64.629997,3.300000,-10.550000,277.339996,46.750000,102274.023438,39.46,121.43,35.770000,PM10,28272
11.170000,46.840000,6.550000,7.260000,0.280000,63.130001,3.080000,-10.420000,277.510010,43.509998,102074.218750,39.44,121.6,46.840000,PM10,28273
14.850000,68.309998,11.280000,11.320000,0.300000,59.790001,3.160000,-10.600000,277.549988,43.369999,101944.281250,39.42,121.77,59.154999,PM10,28274
17.969999,84.680000,16.490000,14.880000,0.320000,57.560001,3.350000,-10.230000,277.649994,42.919998,101891.476562,39.4,121.94,67.339996,PM10,28275
18.260000,78.220001,16.510000,14.160000,0.320000,58.209999,3.500000,-9.770000,277.950012,41.860001,101971.156250,39.38,122.12,64.110001,PM10,28276
10.180000,40.410000,6.410000,7.640000,0.310000,64.480003,3.190000,-10.300000,277.040009,50.389999,102103.382812,39.6,121.45,40.410000,PM10,28536
11.450000,51.500000,7.080000,7.640000,0.320000,63.410000,3.170000,-10.300000,277.109985,46.730000,101771.179688,39.58,121.63,50.750000,PM10,28537
14.240000,65.330002,9.710000,9.870000,0.340000,61.110001,3.180000,-10.600000,277.109985,45.529999,101548.687500,39.55,121.8,57.665001,PM10,28538
17.430000,78.370003,16.160000,14.050000,0.360000,59.020000,3.280000,-10.100000,277.260010,44.299999,101443.570312,39.53,121.97,64.184998,PM10,28539
18.360001,77.870003,18.290001,14.980000,0.350000,58.189999,3.380000,-9.820000,277.600006,42.689999,101563.609375,39.51,122.14,63.935001,PM10,28540
16.139999,60.950001,12.460000,10.660000,0.330000,59.950001,3.070000,-10.100000,277.970001,41.130001,101857.421875,39.49,122.32,55.474998,PM10,28541
15.040000,46.330002,9.810000,8.720000,0.310000,60.700001,2.720000,-10.140000,278.070007,41.049999,102086.203125,39.47,122.49,46.330002,PM10,28542
10.350000,40.049999,5.640000,7.550000,0.340000,66.129997,3.330000,-9.990000,276.619995,57.139999,102214.437500,39.73,121.48,40.049999,PM10,28799
11.090000,46.810001,6.790000,7.280000,0.360000,64.129997,3.140000,-9.960000,277.079987,47.450001,101870.062500,39.71,121.65,46.810001,PM10,28800
14.000000,60.099998,9.710000,9.740000,0.400000,61.650002,3.050000,-10.330000,276.959991,46.590000,101487.093750,39.69,121.83,55.049999,PM10,28801
17.700001,72.790001,16.190001,14.110000,0.420000,59.279999,3.260000,-10.170000,276.899994,45.439999,101048.578125,39.67,122.0,61.395000,PM10,28802
17.820000,70.989998,17.100000,13.980000,0.400000,59.310001,3.320000,-10.070000,277.100006,44.000000,100950.132812,39.64,122.17,60.494999,PM10,28803
