PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.230000,80.370003,24.629999,45.220001,0.650000,58.209999,2.760000,3.990000,280.850006,83.489998,101173.726562,38.82,121.12,75.287498,PM2.5,26994
55.220001,79.930000,23.209999,42.500000,0.630000,59.990002,2.520000,4.460000,281.450012,79.540001,101055.101562,38.95,121.15,75.275002,PM2.5,27245
51.660000,75.080002,19.959999,38.709999,0.620000,57.009998,2.310000,3.670000,283.359985,68.889999,100665.546875,38.93,121.32,70.824997,PM2.5,27246
45.709999,69.959999,15.350000,34.480000,0.590000,42.990002,2.330000,3.410000,283.820007,67.610001,100527.921875,38.91,121.49,63.387497,PM2.5,27247
40.560001,64.220001,11.060000,32.790001,0.590000,33.660000,2.430000,2.790000,283.380005,69.930000,100923.546875,38.89,121.66,57.110001,PM10,27248
46.560001,63.919998,12.700000,22.520000,0.550000,51.040001,2.160000,2.910000,284.089996,65.169998,100668.078125,39.15,121.72,64.450005,PM2.5,27755
40.439999,57.320000,13.580000,18.250000,0.520000,55.200001,1.890000,2.630000,283.390015,69.150002,100591.976562,39.13,121.89,56.799999,PM2.5,27756
69.120003,95.529999,26.879999,22.660000,0.640000,49.650002,1.210000,4.820000,278.760010,96.809998,101291.312500,39.02,122.75,92.650002,PM2.5,27757
49.939999,65.059998,12.100000,21.549999,0.570000,56.959999,2.160000,3.260000,283.320007,68.440002,100929.960938,39.29,121.74,68.674995,PM2.5,28012
44.049999,57.009998,12.290000,18.280001,0.530000,59.299999,1.510000,2.440000,283.690002,67.709999,100750.671875,39.27,121.92,61.312500,PM2.5,28013
38.349998,56.810001,15.470000,18.520000,0.520000,56.880001,0.540000,2.300000,281.359985,78.650002,101059.656250,39.24,122.09,54.187500,PM2.5,28014
66.440002,85.800003,21.670000,28.469999,0.670000,66.250000,1.870000,4.020000,281.980011,73.410004,101121.031250,39.46,121.43,89.300003,PM2.5,28272
60.310001,76.639999,15.430000,26.410000,0.650000,65.199997,1.590000,3.830000,282.299988,72.790001,100968.507812,39.44,121.6,81.637505,PM2.5,28273
54.689999,66.300003,11.900000,22.040001,0.610000,60.930000,1.730000,3.500000,283.200012,69.209999,100875.632812,39.42,121.77,74.612495,PM2.5,28274
48.560001,56.720001,11.090000,18.270000,0.560000,61.259998,0.860000,2.680000,283.260010,70.320000,100865.046875,39.4,121.94,66.950005,PM2.5,28275
42.619999,53.389999,13.530000,17.760000,0.540000,60.230000,-0.600000,1.630000,281.399994,79.349998,100998.156250,39.38,122.12,59.524998,PM2.5,28276
71.989998,90.089996,21.969999,29.139999,0.800000,66.790001,1.850000,4.320000,283.130005,67.099998,100941.773438,39.6,121.45,96.237495,PM2.5,28536
63.970001,78.830002,15.950000,26.760000,0.740000,68.559998,1.500000,4.100000,283.540009,66.570000,100659.039062,39.58,121.63,86.212502,PM2.5,28537
56.709999,66.290001,12.620000,22.180000,0.650000,64.760002,1.300000,3.820000,283.589996,67.400002,100485.523438,39.55,121.8,77.137497,PM2.5,28538
51.630001,56.430000,11.860000,18.820000,0.600000,63.070000,0.350000,2.980000,283.130005,71.070000,100432.562500,39.53,121.97,70.787498,PM2.5,28539
45.660000,51.730000,13.300000,18.480000,0.570000,60.160000,-1.150000,1.790000,281.709991,78.019997,100603.921875,39.51,122.14,63.325001,PM2.5,28540
44.209999,56.660000,14.250000,17.160000,0.520000,63.139999,-2.100000,1.250000,279.779999,87.639999,100944.453125,39.49,122.32,61.512497,PM2.5,28541
50.849998,67.820000,17.120001,16.840000,0.540000,61.049999,-2.500000,0.610000,278.290009,95.879997,101212.593750,39.47,122.49,69.812500,PM2.5,28542
71.830002,90.459999,23.000000,26.629999,0.850000,68.139999,2.100000,4.970000,282.290009,69.739998,101037.179688,39.73,121.48,96.037506,PM2.5,28799
62.200001,77.730003,17.040001,25.030001,0.780000,69.070000,1.580000,4.470000,283.850006,64.699997,100739.578125,39.71,121.65,84.000000,PM2.5,28800
55.360001,65.680000,13.520000,22.110001,0.690000,66.830002,0.860000,4.230000,283.929993,65.720001,100413.296875,39.69,121.83,75.449997,PM2.5,28801
53.639999,58.259998,14.610000,20.350000,0.650000,64.510002,-0.160000,3.280000,283.260010,69.900002,100044.601562,39.67,122.0,73.300003,PM2.5,28802
51.509998,56.650002,16.160000,20.440001,0.620000,63.590000,-1.250000,2.040000,281.850006,76.639999,100006.203125,39.64,122.17,70.637497,PM2.5,28803
50.660000,61.389999,14.250000,18.410000,0.550000,69.750000,-2.120000,1.230000,279.829987,86.410004,100369.773438,39.62,122.35,69.574997,PM2.5,28804
60.099998,74.419998,17.020000,19.690001,0.580000,65.410004,-2.710000,0.330000,277.630005,95.910004,100943.992188,39.6,122.52,81.375000,PM2.5,28805
73.610001,91.889999,22.690001,23.440001,0.650000,57.290001,-2.960000,0.060000,276.850006,99.989998,101237.203125,39.58,122.69,98.262497,PM2.5,28806
169.039993,245.610001,60.040001,65.360001,2.530000,49.270000,1.480000,0.710000,287.709991,40.939999,100608.976562,40.06,119.76,219.039993,PM2.5,29063
61.189999,76.599998,19.730000,22.459999,0.780000,66.650002,1.650000,4.960000,283.910004,63.820000,100941.109375,39.84,121.68,82.737495,PM2.5,29064
53.750000,65.930000,15.970000,21.520000,0.710000,67.349998,0.450000,4.650000,284.239990,63.689999,100473.406250,39.82,121.85,73.437500,PM2.5,29065
52.759998,61.119999,17.740000,21.290001,0.680000,67.459999,-0.410000,3.860000,283.529999,66.760002,99543.132812,39.8,122.03,72.199997,PM2.5,29066
54.419998,62.470001,19.350000,21.209999,0.660000,69.720001,-0.840000,2.770000,282.059998,74.000000,98999.726562,39.78,122.2,74.274994,PM2.5,29067
55.770000,68.190002,16.760000,19.010000,0.610000,74.889999,-1.550000,1.940000,279.989990,84.129997,99471.687500,39.76,122.37,75.962502,PM2.5,29068
65.190002,79.650002,19.520000,20.280001,0.640000,74.040001,-2.210000,0.760000,278.140015,93.110001,100365.281250,39.73,122.55,87.737503,PM2.5,29069
72.019997,89.309998,25.070000,23.830000,0.720000,68.449997,-2.490000,0.210000,277.309998,97.050003,100820.273438,39.71,122.72,96.274994,PM2.5,29070
81.440002,101.519997,27.070000,26.680000,0.730000,59.639999,-2.600000,-0.150000,276.489990,100.000000,101129.453125,39.69,122.89,108.050003,PM2.5,29071
144.240005,211.850006,49.490002,56.610001,2.220000,50.740002,1.820000,-0.830000,288.799988,32.400002,99127.640625,40.19,119.79,191.771439,PM2.5,29328
146.410004,207.529999,45.599998,52.189999,2.210000,50.540001,1.650000,0.420000,288.359985,35.230000,100210.382812,40.18,119.96,194.871429,PM2.5,29329
147.929993,200.059998,40.799999,46.970001,2.100000,51.509998,2.090000,1.650000,286.959991,41.709999,101004.648438,40.16,120.14,197.042847,PM2.5,29330
54.290001,68.989998,19.950001,21.420000,0.730000,65.529999,0.830000,5.090000,284.399994,61.900002,100888.781250,39.95,121.88,74.112503,PM2.5,29331
50.160000,62.599998,19.430000,20.959999,0.670000,70.440002,0.170000,4.690000,284.359985,60.770000,99284.929688,39.93,122.06,68.949997,PM2.5,29332
51.330002,63.750000,19.510000,20.400000,0.650000,75.949997,0.210000,3.930000,282.970001,66.809998,97928.476562,39.91,122.23,70.412506,PM2.5,29333
56.509998,71.459999,18.500000,18.860001,0.640000,80.510002,-0.700000,2.690000,280.679993,79.800003,98650.460938,39.89,122.4,76.887497,PM2.5,29334
65.169998,82.370003,20.150000,18.780001,0.670000,80.879997,-2.040000,1.410000,278.529999,90.379997,99683.359375,39.87,122.58,87.712494,PM2.5,29335
69.510002,87.959999,21.600000,19.459999,0.720000,78.629997,-2.640000,0.560000,277.519989,94.879997,100205.320312,39.84,122.75,93.137505,PM2.5,29336
74.620003,94.089996,21.150000,19.580000,0.720000,73.309998,-2.530000,0.070000,276.809998,99.430000,100853.273438,39.82,122.92,99.525002,PM2.5,29337
74.410004,93.690002,18.219999,19.459999,0.660000,69.389999,-2.580000,0.210000,276.619995,99.790001,101272.257812,39.8,123.1,99.262505,PM2.5,29338
72.279999,92.169998,15.180000,17.100000,0.610000,70.599998,-2.700000,0.520000,276.390015,100.000000,101435.140625,39.78,123.27,96.599998,PM2.5,29339
71.540001,89.620003,14.850000,15.870000,0.570000,65.230003,-2.570000,1.090000,276.429993,100.000000,101450.453125,39.75,123.44,95.675003,PM2.5,29340
121.160004,181.490005,38.919998,48.330002,1.910000,50.320000,2.180000,-1.320000,287.510010,29.450001,95484.453125,40.35,119.64,158.800003,PM2.5,29596
125.449997,183.339996,39.770000,47.320000,1.970000,52.000000,3.020000,-1.350000,288.529999,28.410000,97192.132812,40.33,119.81,164.928574,PM2.5,29597
127.320000,181.380005,37.459999,44.349998,1.970000,51.840000,3.060000,-0.560000,289.200012,28.820000,99364.828125,40.31,119.99,167.600006,PM2.5,29598
131.320007,182.000000,36.680000,42.360001,1.980000,52.700001,2.060000,0.410000,288.350006,33.369999,100544.632812,40.29,120.16,173.314301,PM2.5,29599
129.880005,170.529999,35.860001,39.849998,1.820000,53.290001,1.760000,1.530000,286.839996,40.150002,101086.382812,40.27,120.34,171.257156,PM2.5,29600
51.959999,70.440002,22.040001,22.760000,0.720000,70.830002,0.910000,5.300000,284.459991,59.060001,99893.312500,40.07,122.08,71.199997,PM2.5,29601
49.340000,65.070000,19.910000,20.160000,0.640000,78.779999,0.890000,4.840000,284.059998,59.320000,97816.171875,40.04,122.26,67.925003,PM2.5,29602
55.799999,72.589996,19.330000,18.480000,0.670000,82.900002,-0.530000,3.470000,281.250000,76.000000,98096.742188,40.02,122.43,76.000000,PM2.5,29603
62.130001,81.410004,19.910000,17.820000,0.720000,83.250000,-1.940000,2.210000,279.250000,86.050003,98818.281250,40.0,122.6,83.912498,PM2.5,29604
67.339996,87.389999,20.270000,17.360001,0.770000,82.790001,-2.060000,1.070000,278.329987,90.379997,98842.296875,39.98,122.78,90.424995,PM2.5,29605
73.620003,93.959999,19.180000,17.100000,0.790000,79.690002,-2.280000,0.580000,277.160004,96.139999,99827.968750,39.96,122.95,98.275002,PM2.5,29606
80.160004,101.610001,17.559999,18.049999,0.820000,74.510002,-2.680000,0.630000,276.440002,99.919998,100528.226562,39.93,123.13,106.450005,PM2.5,29607
75.550003,96.989998,17.340000,18.690001,0.800000,73.510002,-2.680000,0.410000,276.359985,99.639999,100745.406250,39.91,123.3,100.687500,PM2.5,29608
74.169998,95.730003,16.209999,18.900000,0.760000,71.430000,-2.620000,0.760000,276.380005,99.959999,101233.187500,39.89,123.47,98.962494,PM2.5,29609
73.080002,95.919998,15.000000,19.459999,0.700000,72.639999,-2.480000,1.770000,276.230011,100.000000,101457.156250,39.86,123.65,97.600006,PM2.5,29610
68.000000,89.959999,14.580000,19.500000,0.650000,69.089996,-1.980000,2.210000,276.570007,100.000000,101478.156250,39.82,123.99,91.250000,PM2.5,29611
109.370003,164.279999,33.099998,41.570000,1.840000,50.660000,2.920000,-1.240000,286.859985,27.629999,94505.226562,40.48,119.66,142.962509,PM2.5,29867
112.150002,164.520004,32.560001,40.410000,1.850000,50.790001,3.990000,-1.190000,288.089996,26.600000,96590.976562,40.46,119.84,146.437500,PM2.5,29868
112.050003,158.970001,31.320000,37.770000,1.770000,52.099998,3.930000,-1.210000,289.170013,26.620001,99090.289062,40.44,120.01,146.312500,PM2.5,29869
119.500000,166.830002,32.970001,38.299999,1.860000,53.500000,2.300000,-0.800000,288.899994,29.270000,100284.976562,40.42,120.19,156.428574,PM2.5,29870
125.760002,170.990005,35.080002,39.570000,1.880000,54.990002,0.940000,0.440000,287.910004,33.950001,100902.039062,40.4,120.36,165.371429,PM2.5,29871
55.910000,82.910004,25.750000,25.620001,0.800000,71.330002,1.620000,5.840000,284.359985,59.000000,100595.703125,40.2,122.11,76.137497,PM2.5,29872
49.070000,69.339996,21.480000,20.940001,0.650000,79.510002,1.190000,5.260000,284.779999,55.169998,98501.867188,40.18,122.29,67.587502,PM2.5,29873
51.980000,71.029999,19.799999,18.160000,0.670000,83.279999,-0.270000,4.640000,282.329987,68.709999,97760.562500,40.16,122.46,71.224998,PM2.5,29874
57.759998,79.629997,20.480000,17.850000,0.760000,84.199997,-0.650000,3.350000,280.760010,75.070000,97262.539062,40.13,122.63,78.449997,PM2.5,29875
59.299999,80.919998,20.950001,17.360001,0.790000,84.070000,0.600000,2.370000,280.299988,75.199997,96467.671875,40.11,122.81,80.375000,PM2.5,29876
66.099998,87.129997,20.030001,16.750000,0.840000,80.800003,-0.100000,1.840000,278.100006,87.879997,98031.539062,40.09,122.98,88.875000,PM2.5,29877
73.459999,93.930000,18.270000,16.580000,0.860000,75.790001,-1.670000,1.400000,276.519989,97.449997,99497.953125,40.07,123.16,98.074997,PM2.5,29878
71.230003,91.550003,18.190001,16.530001,0.840000,76.419998,-2.180000,0.980000,276.339996,98.790001,99804.656250,40.04,123.33,95.287506,PM2.5,29879
70.500000,91.129997,17.180000,18.250000,0.820000,72.760002,-2.220000,1.090000,276.100006,99.680000,100743.593750,40.02,123.5,94.375000,PM2.5,29880
64.599998,85.849998,16.610001,19.160000,0.790000,71.849998,-2.300000,1.600000,276.760010,98.629997,101304.171875,40.0,123.68,87.000000,PM2.5,29881
63.169998,85.129997,16.709999,20.750000,0.780000,69.930000,-2.400000,1.430000,276.820007,98.580002,101312.742188,39.97,123.85,85.212494,PM2.5,29882
65.839996,89.099998,18.360001,24.610001,0.800000,68.660004,-2.290000,2.000000,276.799988,99.690002,101331.101562,39.95,124.02,88.549995,PM2.5,29883
60.669998,82.750000,14.400000,19.580000,0.670000,73.430000,-2.270000,2.760000,276.700012,99.910004,101442.609375,39.92,124.2,82.087494,PM2.5,29884
86.089996,130.289993,26.889999,34.020000,1.640000,54.320000,0.810000,-2.730000,286.760010,23.480000,94616.203125,40.65,119.34,113.862495,PM2.5,30138
93.430000,142.270004,28.190001,35.480000,1.780000,53.709999,1.830000,-2.040000,286.480011,25.709999,94634.140625,40.63,119.51,123.037498,PM2.5,30139
95.239998,143.649994,28.010000,35.320000,1.800000,53.709999,3.190000,-1.720000,287.130005,25.320000,95393.226562,40.61,119.69,125.299995,PM2.5,30140
95.470001,141.220001,27.410000,34.110001,1.760000,53.660000,3.730000,-1.860000,288.440002,24.690001,97510.406250,40.59,119.86,125.587502,PM2.5,30141
98.339996,140.889999,26.760000,32.720001,1.680000,53.639999,3.350000,-1.940000,288.820007,26.090000,99062.953125,40.58,120.04,129.174988,PM2.5,30142
104.599998,146.229996,28.570000,32.740002,1.680000,54.389999,2.280000,-2.000000,288.739990,27.620001,99461.703125,40.56,120.21,137.000000,PM2.5,30143
113.949997,156.559998,31.570000,35.320000,1.780000,56.540001,1.000000,-0.700000,288.429993,29.809999,100246.257812,40.54,120.39,148.687500,PM2.5,30144
128.089996,171.850006,35.439999,40.189999,1.860000,59.139999,0.690000,0.980000,286.579987,36.540001,100984.156250,40.52,120.57,168.699997,PM2.5,30145
51.759998,78.739998,24.430000,23.639999,0.760000,81.160004,1.940000,5.530000,285.019989,54.080002,99660.523438,40.31,122.31,70.949997,PM2.5,30146
49.389999,70.610001,21.260000,18.780001,0.730000,84.699997,0.830000,5.650000,284.019989,58.779999,98263.968750,40.29,122.49,67.987503,PM2.5,30147
54.419998,77.550003,21.000000,17.910000,0.810000,83.800003,1.180000,5.110000,282.769989,61.700001,96526.460938,40.27,122.66,74.274994,PM2.5,30148
56.529999,79.349998,21.590000,17.820000,0.870000,83.790001,2.790000,4.020000,282.630005,59.299999,95160.070312,40.24,122.84,76.912498,PM2.5,30149
63.990002,86.440002,20.790001,17.240000,0.960000,79.650002,1.250000,2.920000,280.070007,74.599998,96706.312500,40.22,123.01,86.237503,PM2.5,30150
71.540001,91.980003,18.670000,16.110001,0.950000,75.480003,-1.500000,1.670000,276.670013,95.360001,98974.468750,40.2,123.19,95.675003,PM2.5,30151
68.940002,88.800003,17.709999,15.980000,0.900000,74.309998,-2.350000,1.520000,276.390015,98.239998,99787.250000,40.18,123.36,92.425003,PM2.5,30152
66.000000,85.599998,17.559999,17.070000,0.870000,73.620003,-2.070000,1.510000,276.309998,99.059998,100605.320312,40.15,123.53,88.750000,PM2.5,30153
59.119999,78.730003,17.900000,18.120001,0.840000,75.459999,-2.080000,1.580000,277.059998,97.720001,100922.226562,40.13,123.71,80.150002,PM2.5,30154
59.080002,79.739998,18.430000,20.340000,0.840000,73.419998,-2.280000,1.620000,276.859985,98.779999,100621.882812,40.1,123.88,80.100006,PM2.5,30155
61.040001,83.430000,20.350000,24.200001,0.870000,71.150002,-2.150000,1.980000,276.700012,99.339996,100468.109375,40.08,124.05,82.550003,PM2.5,30156
60.639999,85.160004,22.459999,27.430000,0.870000,67.830002,-1.970000,2.570000,276.779999,99.139999,100896.406250,40.06,124.23,82.050003,PM2.5,30157
