PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.580002,138.639999,25.709999,37.799999,0.850000,76.919998,3.170000,5.710000,278.769989,72.620003,101926.367188,38.82,121.12,140.725006,PM2.5,26994
106.900002,139.570007,24.910000,36.200001,0.820000,74.769997,2.670000,5.480000,278.160004,75.550003,101815.953125,38.95,121.15,139.875000,PM2.5,27245
108.080002,142.179993,34.970001,36.779999,0.830000,75.629997,3.000000,5.300000,279.239990,69.059998,101424.812500,38.93,121.32,141.350006,PM2.5,27246
117.260002,157.850006,51.270000,47.549999,0.900000,64.790001,3.530000,5.470000,279.440002,68.839996,101287.593750,38.91,121.49,153.228577,PM2.5,27247
118.349998,158.050003,59.130001,51.450001,0.950000,58.250000,3.610000,4.930000,279.989990,66.120003,101690.796875,38.89,121.66,154.785706,PM2.5,27248
113.360001,148.880005,53.730000,41.939999,0.810000,62.770000,3.980000,4.800000,279.750000,64.070000,101428.546875,39.15,121.72,147.949997,PM2.5,27755
112.760002,145.199997,50.139999,38.099998,0.800000,66.910004,4.190000,4.620000,280.059998,63.630001,101350.320312,39.13,121.89,147.199997,PM2.5,27756
87.699997,107.419998,21.580000,25.570000,0.680000,62.590000,3.730000,7.270000,278.350006,81.389999,102057.101562,39.02,122.75,115.875000,PM2.5,27757
111.230003,145.490005,52.419998,38.680000,0.810000,62.700001,4.000000,4.650000,279.190002,66.959999,101696.492188,39.29,121.74,145.287506,PM2.5,28012
111.459999,143.190002,54.590000,36.630001,0.810000,66.830002,4.510000,4.070000,280.040009,61.910000,101508.406250,39.27,121.92,145.574997,PM2.5,28013
106.760002,133.410004,44.389999,31.850000,0.760000,67.889999,4.430000,4.540000,280.190002,63.270000,101810.562500,39.24,122.09,139.699997,PM2.5,28014
95.190002,122.940002,27.940001,27.870001,0.690000,67.559998,3.060000,4.700000,277.779999,75.849998,101899.406250,39.46,121.43,125.237503,PM2.5,28272
99.639999,131.100006,38.080002,31.209999,0.750000,66.169998,3.380000,4.420000,278.040009,74.339996,101744.117188,39.44,121.6,130.800003,PM2.5,28273
105.190002,138.309998,51.930000,35.389999,0.810000,63.270000,4.020000,4.080000,278.910004,68.059998,101646.929688,39.42,121.77,137.737503,PM2.5,28274
108.830002,141.630005,57.080002,35.430000,0.830000,65.160004,4.510000,3.690000,279.549988,63.880001,101627.226562,39.4,121.94,142.287506,PM2.5,28275
104.680000,132.779999,50.160000,31.570000,0.780000,67.830002,4.560000,3.390000,280.059998,61.619999,101742.296875,39.38,122.12,137.100006,PM2.5,28276
90.160004,117.540001,29.410000,26.010000,0.710000,66.120003,2.900000,4.510000,277.970001,73.839996,101726.312500,39.6,121.45,118.950005,PM2.5,28536
93.120003,124.440002,38.820000,28.799999,0.760000,66.639999,3.260000,4.060000,278.299988,71.160004,101437.296875,39.58,121.63,122.650002,PM2.5,28537
97.449997,129.559998,48.759998,31.809999,0.810000,64.209999,3.690000,3.620000,278.579987,68.599998,101255.773438,39.55,121.8,128.062500,PM2.5,28538
100.500000,132.520004,56.669998,32.689999,0.830000,65.610001,4.000000,3.230000,278.910004,65.970001,101190.226562,39.53,121.97,131.875000,PM2.5,28539
99.050003,129.270004,55.939999,31.450001,0.810000,66.190002,4.210000,2.830000,279.390015,63.400002,101343.562500,39.51,122.14,130.062500,PM2.5,28540
93.970001,121.040001,43.509998,27.030001,0.750000,67.889999,4.310000,3.290000,279.579987,64.019997,101671.468750,39.49,122.32,123.712502,PM2.5,28541
90.739998,115.150002,35.709999,25.459999,0.720000,66.190002,4.170000,3.970000,279.450012,66.989998,101932.156250,39.47,122.49,119.674995,PM2.5,28542
87.300003,115.120003,23.459999,24.910000,0.710000,64.220001,2.750000,4.660000,277.230011,77.839996,101829.203125,39.73,121.48,115.375000,PM2.5,28799
87.750000,118.769997,35.930000,27.129999,0.770000,64.660004,2.960000,4.070000,278.209991,70.620003,101526.406250,39.71,121.65,115.937500,PM2.5,28800
89.709999,122.489998,45.869999,29.600000,0.830000,63.610001,3.210000,3.450000,278.440002,68.239998,101189.203125,39.69,121.83,118.387497,PM2.5,28801
92.110001,125.129997,55.980000,31.049999,0.860000,64.309998,3.390000,2.840000,278.440002,67.050003,100798.132812,39.67,122.0,121.387497,PM2.5,28802
91.580002,124.029999,58.430000,30.480000,0.860000,64.580002,3.700000,2.410000,278.609985,65.870003,100738.406250,39.64,122.17,120.725006,PM2.5,28803
