PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.770000,82.620003,24.570000,36.160000,0.690000,44.790001,-0.170000,3.150000,279.100006,92.989998,101082.171875,39.44,121.6,75.962502,PM2.5,28273
63.689999,88.449997,27.799999,36.770000,0.710000,44.660000,0.340000,2.700000,280.339996,88.129997,100984.953125,39.42,121.77,85.862495,PM2.5,28274
66.279999,89.610001,29.150000,33.099998,0.700000,48.900002,0.720000,1.980000,281.350006,83.550003,100965.960938,39.4,121.94,89.099998,PM2.5,28275
60.450001,82.830002,28.660000,26.840000,0.680000,53.650002,0.040000,1.470000,281.679993,81.760002,101082.523438,39.38,122.12,81.812500,PM2.5,28276
60.340000,89.129997,28.280001,30.650000,0.750000,49.599998,0.260000,4.660000,280.179993,89.279999,101053.398438,39.6,121.45,81.675003,PM2.5,28536
63.419998,86.629997,25.260000,33.799999,0.750000,48.590000,0.280000,3.990000,280.690002,87.540001,100768.023438,39.58,121.63,85.524994,PM2.5,28537
69.180000,90.660004,27.770000,34.830002,0.770000,47.680000,0.360000,3.370000,281.029999,85.839996,100590.273438,39.55,121.8,92.724998,PM2.5,28538
74.260002,92.730003,30.110001,33.330002,0.760000,49.810001,0.890000,2.380000,281.570007,82.889999,100526.382812,39.53,121.97,99.075005,PM2.5,28539
71.250000,89.750000,30.940001,30.160000,0.750000,51.950001,0.610000,1.580000,282.160004,80.089996,100678.718750,39.51,122.14,95.312500,PM2.5,28540
59.029999,81.639999,24.870001,24.500000,0.690000,50.419998,-0.200000,1.760000,280.070007,87.540001,101013.406250,39.49,122.32,80.037498,PM2.5,28541
59.049999,86.019997,26.070000,21.740000,0.690000,52.889999,-0.340000,1.650000,278.859985,91.989998,101270.882812,39.47,122.49,80.062500,PM2.5,28542
69.379997,100.559998,30.030001,30.690001,0.820000,50.169998,0.760000,5.730000,280.049988,89.790001,101144.203125,39.73,121.48,92.974998,PM2.5,28799
63.820000,88.629997,26.139999,32.570000,0.830000,49.369999,0.500000,4.690000,281.480011,84.419998,100844.726562,39.71,121.65,86.025002,PM2.5,28800
68.639999,89.860001,26.950001,34.389999,0.850000,48.630001,0.210000,3.940000,281.790009,82.910004,100515.031250,39.69,121.83,92.050003,PM2.5,28801
78.110001,95.769997,30.990000,35.090000,0.870000,48.650002,0.530000,2.640000,281.940002,81.559998,100134.382812,39.67,122.0,103.887497,PM2.5,28802
79.519997,97.080002,32.250000,33.400002,0.860000,50.139999,0.920000,1.700000,282.109985,79.470001,100078.171875,39.64,122.17,105.649994,PM2.5,28803
70.349998,91.230003,27.010000,27.670000,0.800000,52.150002,0.510000,1.620000,281.850006,80.519997,100425.156250,39.62,122.35,94.187500,PM2.5,28804
66.300003,89.489998,25.230000,25.650000,0.770000,53.090000,0.010000,1.510000,280.649994,84.620003,100982.039062,39.6,122.52,89.125000,PM2.5,28805
70.669998,97.690002,27.600000,25.850000,0.760000,50.330002,-0.380000,1.760000,279.100006,91.089996,101268.320312,39.58,122.69,94.587494,PM2.5,28806
106.980003,148.949997,38.980000,51.410000,1.040000,33.560001,3.070000,1.870000,287.399994,54.220001,100708.281250,40.06,119.76,139.975006,PM2.5,29063
69.180000,96.639999,29.820000,30.639999,0.900000,50.520000,0.860000,5.320000,282.059998,82.279999,101043.382812,39.84,121.68,92.724998,PM2.5,29064
69.180000,92.419998,27.459999,32.950001,0.930000,50.439999,0.100000,4.520000,282.750000,79.220001,100572.648438,39.82,121.85,92.724998,PM2.5,29065
76.139999,96.849998,30.410000,34.759998,0.960000,50.389999,0.260000,3.050000,282.859985,78.059998,99630.382812,39.8,122.03,101.425003,PM2.5,29066
80.279999,99.959999,31.459999,32.950001,0.960000,52.220001,1.340000,1.750000,282.369995,78.870003,99071.367188,39.78,122.2,106.599998,PM2.5,29067
76.150002,99.080002,28.160000,28.660000,0.910000,54.509998,1.530000,1.640000,281.959991,78.099998,99523.359375,39.76,122.37,101.437500,PM2.5,29068
72.680000,97.529999,26.219999,27.190001,0.870000,55.970001,0.720000,1.700000,281.950012,79.400002,100395.203125,39.73,122.55,97.099998,PM2.5,29069
74.830002,101.019997,27.600000,29.090000,0.870000,52.520000,0.080000,1.670000,280.850006,83.570000,100838.062500,39.71,122.72,99.787506,PM2.5,29070
84.139999,113.410004,31.860001,29.490000,0.880000,49.750000,0.040000,1.750000,279.369995,89.279999,101137.828125,39.69,122.89,111.425003,PM2.5,29071
104.290001,131.270004,36.509998,44.480000,0.970000,40.639999,3.730000,-0.340000,289.559998,42.029999,99217.953125,40.19,119.79,136.612503,PM2.5,29328
92.239998,122.489998,33.709999,41.200001,0.970000,36.709999,2.850000,0.610000,288.040009,48.970001,100299.703125,40.18,119.96,121.549995,PM2.5,29329
88.580002,124.589996,33.020000,38.919998,1.010000,37.220001,3.180000,2.450000,285.089996,64.739998,101094.242188,40.16,120.14,116.975006,PM2.5,29330
71.209999,98.519997,30.610001,31.290001,0.970000,51.790001,0.610000,5.030000,283.730011,75.470001,100987.148438,39.95,121.88,95.262497,PM2.5,29331
71.900002,96.349998,29.440001,32.439999,1.010000,55.000000,0.920000,3.660000,284.149994,72.139999,99375.179688,39.93,122.06,96.125000,PM2.5,29332
72.169998,97.739998,29.150000,30.080000,1.020000,59.580002,2.320000,2.180000,283.299988,73.730003,98004.726562,39.91,122.23,96.462494,PM2.5,29333
73.820000,100.300003,28.090000,27.549999,1.000000,59.730000,2.440000,1.780000,282.690002,76.029999,98702.406250,39.89,122.4,98.525002,PM2.5,29334
74.510002,101.599998,26.910000,26.160000,0.970000,59.950001,1.330000,1.930000,282.829987,75.970001,99710.093750,39.87,122.58,99.387505,PM2.5,29335
78.349998,106.440002,26.870001,27.350000,0.960000,58.080002,0.480000,1.810000,282.000000,78.580002,100216.648438,39.84,122.75,104.187500,PM2.5,29336
82.320000,112.269997,28.410000,28.350000,0.960000,54.880001,0.020000,1.610000,280.959991,82.570000,100845.343750,39.82,122.92,109.150002,PM2.5,29337
86.209999,117.699997,27.620001,26.240000,0.920000,53.730000,-0.070000,1.760000,279.170013,89.760002,101262.523438,39.8,123.1,114.012497,PM2.5,29338
91.290001,122.769997,24.860001,21.559999,0.860000,58.330002,0.400000,1.860000,277.170013,97.010002,101429.460938,39.78,123.27,120.362503,PM2.5,29339
90.320000,118.599998,25.389999,18.620001,0.820000,57.970001,0.770000,1.400000,278.179993,92.230003,101434.976562,39.75,123.44,119.150002,PM2.5,29340
110.129997,135.229996,32.419998,39.980000,0.980000,51.750000,4.280000,-1.220000,288.089996,41.299999,95577.140625,40.35,119.64,143.912491,PM2.5,29596
93.070000,110.940002,29.360001,34.730000,0.880000,46.720001,4.310000,-1.500000,289.260010,38.400002,97279.742188,40.33,119.81,122.587502,PM2.5,29597
82.959999,102.000000,27.820000,32.450001,0.900000,41.599998,3.350000,-0.670000,289.420013,40.369999,99449.437500,40.31,119.99,109.949997,PM2.5,29598
80.989998,106.510002,29.540001,33.730000,0.990000,39.759998,2.370000,1.150000,287.470001,52.779999,100623.476562,40.29,120.16,107.487495,PM2.5,29599
83.629997,115.199997,33.599998,34.759998,1.110000,40.889999,2.540000,3.900000,284.070007,72.260002,101168.273438,40.27,120.34,110.787498,PM2.5,29600
70.099998,98.589996,29.389999,32.790001,1.050000,54.459999,1.630000,4.390000,284.730011,69.680000,99988.429688,40.07,122.08,93.875000,PM2.5,29601
69.489998,96.000000,27.400000,29.500000,1.080000,61.150002,2.760000,2.860000,284.359985,68.330002,97900.617188,40.04,122.26,93.112495,PM2.5,29602
72.440002,98.790001,27.340000,27.209999,1.070000,61.820000,2.860000,1.930000,283.040009,74.160004,98153.898438,40.02,122.43,96.800003,PM2.5,29603
76.720001,104.209999,26.700001,25.790001,1.050000,61.759998,1.960000,1.710000,282.760010,75.129997,98853.109375,40.0,122.6,102.150002,PM2.5,29604
79.629997,109.089996,26.700001,26.250000,1.050000,60.730000,1.360000,1.680000,282.529999,75.389999,98865.140625,39.98,122.78,105.787498,PM2.5,29605
82.339996,113.279999,26.959999,26.809999,1.030000,59.060001,0.640000,1.750000,281.769989,78.660004,99822.968750,39.96,122.95,109.174995,PM2.5,29606
83.680000,117.529999,25.450001,27.270000,1.030000,55.959999,-0.090000,1.610000,280.380005,83.790001,100509.500000,39.93,123.13,110.849998,PM2.5,29607
83.190002,117.870003,24.790001,25.540001,1.000000,57.340000,0.160000,1.760000,278.809998,90.129997,100727.171875,39.91,123.3,110.237503,PM2.5,29608
83.239998,117.050003,25.570000,24.400000,0.980000,58.250000,0.540000,1.330000,279.000000,89.110001,101200.351562,39.89,123.47,110.299995,PM2.5,29609
91.870003,126.620003,26.740000,23.860001,0.970000,62.939999,0.620000,1.450000,277.200012,96.660004,101425.406250,39.86,123.65,121.087502,PM2.5,29610
91.809998,122.949997,29.740000,25.260000,0.980000,63.770000,1.220000,0.920000,278.760010,89.059998,101425.273438,39.82,123.99,121.012497,PM2.5,29611
89.660004,108.099998,24.180000,30.510000,0.870000,55.750000,3.640000,-0.510000,287.559998,38.669998,94594.609375,40.48,119.66,118.325005,PM2.5,29867
71.879997,85.550003,20.219999,24.680000,0.780000,50.009998,4.430000,-1.290000,288.899994,35.480000,96675.109375,40.46,119.84,96.099998,PM2.5,29868
62.139999,75.099998,19.120001,22.709999,0.790000,45.810001,3.240000,-1.390000,289.769989,35.529999,99169.820312,40.44,120.01,83.925003,PM2.5,29869
66.029999,84.250000,22.770000,26.480000,0.910000,42.790001,1.480000,0.020000,288.859985,44.139999,100357.546875,40.42,120.19,88.787498,PM2.5,29870
73.820000,99.449997,28.950001,31.610001,1.100000,42.119999,1.120000,1.930000,286.450012,61.080002,100975.671875,40.4,120.36,98.525002,PM2.5,29871
68.660004,102.790001,29.990000,34.470001,1.080000,52.340000,2.250000,4.980000,284.609985,70.599998,100696.617188,40.2,122.11,92.075005,PM2.5,29872
65.519997,94.010002,26.100000,29.320000,1.110000,60.400002,2.860000,3.690000,284.769989,67.160004,98595.539062,40.18,122.29,88.149994,PM2.5,29873
69.029999,96.029999,25.420000,26.350000,1.120000,62.930000,3.070000,2.380000,283.549988,71.959999,97832.593750,40.16,122.46,92.537498,PM2.5,29874
73.150002,102.739998,25.820000,25.719999,1.110000,63.930000,3.070000,1.320000,283.450012,70.400002,97318.617188,40.13,122.63,97.687500,PM2.5,29875
74.169998,104.680000,26.469999,25.700001,1.100000,63.740002,3.590000,0.620000,283.799988,64.730003,96514.828125,40.11,122.81,98.962494,PM2.5,29876
80.500000,112.190002,26.900000,26.270000,1.080000,60.860001,2.410000,1.710000,282.760010,72.070000,98044.312500,40.09,122.98,106.875000,PM2.5,29877
85.820000,119.570000,25.969999,26.389999,1.060000,57.419998,0.700000,2.040000,281.179993,79.070000,99481.320312,40.07,123.16,113.525002,PM2.5,29878
83.029999,116.150002,26.230000,25.660000,1.030000,58.849998,0.510000,1.770000,280.290009,83.449997,99780.289062,40.04,123.33,110.037498,PM2.5,29879
82.419998,116.370003,25.400000,25.420000,1.050000,57.779999,0.430000,1.460000,280.140015,84.419998,100697.460938,40.02,123.5,109.274994,PM2.5,29880
86.669998,120.879997,26.490000,25.670000,1.040000,59.599998,0.270000,1.640000,279.029999,88.760002,101259.757812,40.0,123.68,114.587494,PM2.5,29881
85.389999,119.800003,27.389999,26.920000,1.060000,60.450001,0.620000,1.170000,279.299988,87.389999,101260.820312,39.97,123.85,112.987503,PM2.5,29882
88.510002,123.419998,31.580000,32.439999,1.140000,59.919998,0.920000,0.830000,279.820007,85.459999,101265.640625,39.95,124.02,116.887505,PM2.5,29883
85.309998,118.919998,32.349998,32.110001,1.110000,61.990002,1.210000,0.920000,279.809998,85.730003,101364.906250,39.92,124.2,112.887497,PM2.5,29884
77.010002,98.769997,19.260000,25.590000,0.850000,63.860001,0.820000,0.170000,287.459991,34.419998,94706.546875,40.65,119.34,102.512505,PM2.5,30138
67.849998,84.809998,16.490000,22.530001,0.790000,60.520000,1.650000,0.310000,287.529999,34.330002,94719.750000,40.63,119.51,91.062500,PM2.5,30139
56.439999,69.500000,14.370000,19.709999,0.750000,56.000000,2.670000,-0.490000,288.220001,31.860001,95474.898438,40.61,119.69,76.799995,PM2.5,30140
47.439999,59.049999,13.230000,17.690001,0.740000,51.540001,2.430000,-1.660000,289.410004,30.000000,97588.148438,40.59,119.86,65.549995,PM2.5,30141
45.070000,57.040001,13.270000,17.129999,0.770000,48.759998,0.760000,-2.050000,289.820007,31.590000,99135.101562,40.58,120.04,62.587502,PM2.5,30142
47.639999,61.799999,15.570000,18.889999,0.830000,46.720001,-0.240000,-1.520000,289.510010,36.889999,99533.429688,40.56,120.21,65.800003,PM2.5,30143
58.450001,78.190002,21.480000,25.020000,0.990000,44.049999,-0.000000,-0.160000,287.980011,48.400002,100321.523438,40.54,120.39,79.312500,PM2.5,30144
73.070000,101.019997,29.820000,32.860001,1.310000,42.810001,0.840000,3.060000,284.149994,69.709999,101068.453125,40.52,120.57,97.587502,PM2.5,30145
66.919998,98.580002,24.820000,31.559999,1.180000,57.610001,3.050000,4.370000,284.809998,68.260002,99764.296875,40.31,122.31,89.899994,PM2.5,30146
69.629997,97.199997,23.660000,27.209999,1.210000,62.150002,3.190000,3.140000,284.589996,67.209999,98355.570312,40.29,122.49,93.287498,PM2.5,30147
71.980003,100.970001,24.059999,25.870001,1.200000,63.299999,3.850000,1.830000,284.279999,64.720001,96605.453125,40.27,122.66,96.225006,PM2.5,30148
73.470001,103.099998,24.730000,25.680000,1.200000,63.029999,5.420000,0.380000,284.660004,57.380001,95230.453125,40.24,122.84,98.087502,PM2.5,30149
77.419998,109.160004,25.690001,26.360001,1.190000,61.090000,4.150000,0.970000,284.339996,61.599998,96734.523438,40.22,123.01,103.024994,PM2.5,30150
86.779999,120.889999,26.129999,26.700001,1.180000,57.560001,1.290000,2.140000,282.510010,74.089996,98950.171875,40.2,123.19,114.724998,PM2.5,30151
87.699997,121.339996,25.870001,25.990000,1.140000,57.369999,0.310000,1.820000,281.670013,78.089996,99747.023438,40.18,123.36,115.875000,PM2.5,30152
86.230003,119.449997,25.280001,25.250000,1.130000,57.560001,-0.040000,1.690000,280.989990,81.459999,100551.031250,40.15,123.53,114.037506,PM2.5,30153
84.110001,116.510002,26.870001,25.480000,1.110000,61.029999,0.010000,1.570000,280.239990,85.029999,100870.578125,40.13,123.71,111.387497,PM2.5,30154
82.599998,115.669998,27.760000,26.980000,1.130000,60.919998,0.470000,0.930000,280.160004,85.040001,100566.656250,40.1,123.88,109.500000,PM2.5,30155
83.980003,117.620003,31.040001,31.150000,1.190000,60.720001,0.870000,0.730000,280.559998,83.379997,100401.656250,40.08,124.05,111.225006,PM2.5,30156
80.160004,116.500000,35.130001,37.860001,1.260000,56.669998,1.040000,0.630000,280.940002,81.730003,100810.617188,40.06,124.23,106.450005,PM2.5,30157
75.129997,117.129997,20.650000,27.500000,0.930000,65.809998,0.800000,-1.160000,286.899994,29.830000,93995.929688,40.82,119.01,100.162498,PM2.5,30409
64.519997,93.540001,16.400000,24.090000,0.900000,61.740002,1.200000,-1.470000,287.359985,28.260000,94467.390625,40.8,119.18,86.899994,PM2.5,30410
55.860001,77.029999,13.550000,20.950001,0.850000,58.919998,1.350000,-1.000000,287.640015,28.370001,95059.429688,40.78,119.36,76.074997,PM2.5,30411
52.040001,69.730003,12.400000,19.540001,0.840000,56.439999,1.290000,-0.830000,287.940002,28.520000,95462.687500,40.77,119.54,71.300003,PM2.5,30412
47.040001,62.090000,12.210000,18.620001,0.830000,53.650002,1.250000,-1.680000,288.619995,27.090000,96090.023438,40.75,119.71,65.050003,PM2.5,30413
42.220001,56.740002,12.050000,17.719999,0.850000,50.419998,0.670000,-2.830000,289.570007,26.340000,97856.953125,40.73,119.89,59.025002,PM2.5,30414
40.790001,55.209999,12.310000,17.170000,0.880000,48.950001,-0.790000,-3.070000,289.799988,27.330000,98674.046875,40.71,120.06,57.237503,PM2.5,30415
43.090000,58.630001,14.110000,18.160000,0.940000,47.549999,-1.000000,-2.920000,289.339996,31.139999,98269.328125,40.69,120.24,60.112499,PM2.5,30416
48.689999,66.559998,17.840000,21.639999,1.010000,45.660000,-0.440000,-1.750000,288.609985,38.990002,99332.031250,40.67,120.42,67.112495,PM2.5,30417
67.410004,95.570000,28.879999,35.700001,1.300000,39.070000,-0.060000,1.000000,286.209991,55.380001,100747.976562,40.65,120.59,90.512505,PM2.5,30418
78.790001,108.650002,43.270000,48.549999,1.580000,34.570000,1.090000,3.090000,282.839996,75.349998,101110.882812,40.63,120.77,104.737503,PM2.5,30419
70.029999,107.540001,23.750000,35.419998,1.310000,53.529999,3.540000,4.450000,284.029999,71.620003,100839.203125,40.44,122.34,93.787498,PM2.5,30420
73.410004,104.720001,22.690001,29.660000,1.350000,58.299999,3.230000,3.550000,285.070007,66.510002,99865.437500,40.42,122.52,98.012505,PM2.5,30421
71.949997,101.720001,23.280001,27.780001,1.320000,60.189999,3.730000,2.680000,284.880005,64.410004,97870.609375,40.4,122.69,96.187500,PM2.5,30422
73.769997,103.589996,24.520000,28.690001,1.310000,59.889999,5.360000,1.240000,284.549988,60.740002,95834.273438,40.38,122.87,98.462494,PM2.5,30423
78.709999,110.040001,25.420000,28.809999,1.330000,58.380001,4.540000,0.460000,284.179993,63.470001,96513.093750,40.35,123.04,104.637497,PM2.5,30424
92.160004,127.139999,27.360001,30.180000,1.390000,54.959999,1.360000,1.480000,283.010010,72.389999,98695.312500,40.33,123.22,121.450005,PM2.5,30425
95.849998,130.169998,29.070000,29.760000,1.320000,56.529999,-0.200000,1.690000,282.140015,76.750000,99588.421875,40.31,123.39,126.062500,PM2.5,30426
89.809998,121.190002,26.770000,26.309999,1.230000,58.669998,-0.370000,1.600000,281.480011,78.830002,99895.101562,40.28,123.56,118.512497,PM2.5,30427
84.430000,114.930000,26.879999,25.850000,1.180000,59.910000,-0.160000,1.280000,280.989990,81.320000,99884.523438,40.26,123.74,111.787498,PM2.5,30428
83.639999,114.900002,28.040001,27.920000,1.200000,59.020000,0.310000,0.670000,280.519989,82.779999,99600.570312,40.24,123.91,110.800003,PM2.5,30429
86.150002,119.040001,31.709999,32.610001,1.270000,58.119999,0.940000,0.560000,280.839996,81.889999,99516.382812,40.21,124.09,113.937500,PM2.5,30430
82.150002,119.010002,38.070000,40.340000,1.350000,54.830002,1.060000,0.510000,281.260010,80.139999,100079.679688,40.19,124.26,108.937500,PM2.5,30431
79.620003,118.160004,39.240002,42.580002,1.290000,54.700001,0.970000,0.690000,280.540009,83.910004,100980.273438,40.16,124.43,105.775002,PM2.5,30432
60.439999,104.500000,15.260000,23.160000,1.010000,59.439999,0.770000,-1.580000,287.059998,27.469999,94450.171875,40.95,119.03,81.799995,PM2.5,30682
57.689999,91.129997,14.340000,23.260000,1.080000,56.860001,0.750000,-2.050000,287.380005,26.469999,94560.726562,40.93,119.21,78.362495,PM2.5,30683
52.240002,78.070000,12.910000,21.459999,1.070000,55.400002,0.970000,-2.260000,287.890015,26.070000,95275.062500,40.92,119.38,71.550003,PM2.5,30684
48.200001,70.510002,12.150000,20.020000,1.070000,54.099998,0.740000,-2.080000,288.320007,26.389999,96309.296875,40.9,119.56,66.500000,PM2.5,30685
44.590000,64.150002,12.680000,19.780001,1.070000,52.200001,0.300000,-2.600000,288.660004,25.700001,96370.992188,40.88,119.74,61.987499,PM2.5,30686
41.310001,60.130001,12.950000,19.070000,1.100000,49.849998,0.060000,-3.490000,289.179993,25.170000,97078.523438,40.86,119.91,57.887501,PM2.5,30687
40.299999,58.910000,12.920000,18.110001,1.120000,48.740002,-0.660000,-3.830000,289.519989,25.350000,97964.726562,40.84,120.09,56.625000,PM2.5,30688
42.459999,61.450001,14.910000,19.049999,1.160000,47.869999,-0.600000,-3.520000,288.940002,27.969999,97754.476562,40.82,120.26,59.324997,PM2.5,30689
47.160000,67.019997,18.150000,22.110001,1.190000,46.320000,-0.250000,-2.870000,288.760010,32.560001,98673.671875,40.8,120.44,65.199997,PM2.5,30690
59.360001,84.269997,26.480000,32.090000,1.300000,40.549999,-0.360000,-0.510000,287.399994,44.869999,100092.906250,40.78,120.62,80.449997,PM2.5,30691
80.629997,111.849998,45.810001,56.279999,1.580000,28.940001,0.380000,1.270000,285.109985,60.009998,100606.929688,40.76,120.79,107.037498,PM2.5,30692
71.199997,119.269997,25.030001,42.240002,1.450000,50.389999,3.960000,5.240000,280.739990,85.949997,101338.523438,40.6,122.2,95.250000,PM2.5,30693
88.580002,135.460007,28.730000,43.709999,1.590000,50.110001,3.780000,4.110000,282.980011,76.239998,101266.250000,40.58,122.37,116.975006,PM2.5,30694
97.040001,138.949997,29.360001,39.830002,1.640000,52.840000,3.390000,3.510000,284.329987,70.110001,100631.796875,40.55,122.55,127.550003,PM2.5,30695
90.529999,127.110001,27.370001,34.330002,1.560000,55.380001,3.640000,3.210000,284.690002,67.220001,99063.218750,40.53,122.72,119.412498,PM2.5,30696
86.370003,119.919998,26.750000,32.520000,1.520000,56.450001,4.630000,2.080000,284.269989,65.070000,96964.796875,40.51,122.9,114.212502,PM2.5,30697
86.440002,119.059998,26.600000,31.090000,1.500000,55.750000,4.680000,0.610000,283.510010,67.099998,96281.851562,40.49,123.07,114.300003,PM2.5,30698
98.949997,134.360001,28.570000,32.639999,1.600000,52.500000,2.360000,1.100000,282.980011,72.309998,97847.750000,40.46,123.25,129.937500,PM2.5,30699
102.760002,137.649994,31.469999,32.799999,1.510000,54.509998,0.140000,1.820000,282.200012,75.639999,98951.273438,40.44,123.42,134.699997,PM2.5,30700
94.150002,124.500000,27.469999,26.840000,1.340000,57.849998,-0.090000,1.450000,281.359985,77.410004,98375.867188,40.42,123.59,123.937500,PM2.5,30701
89.089996,118.940002,27.040001,26.290001,1.290000,58.439999,0.470000,1.250000,280.989990,79.029999,97972.203125,40.39,123.77,117.612495,PM2.5,30702
89.120003,120.220001,29.219999,29.410000,1.310000,57.259998,0.700000,0.950000,280.750000,81.029999,98839.601562,40.37,123.94,117.650002,PM2.5,30703
91.669998,124.540001,34.919998,36.099998,1.380000,55.680000,0.990000,0.790000,281.119995,80.089996,99768.328125,40.35,124.12,120.837494,PM2.5,30704
87.169998,119.889999,35.150002,36.090000,1.290000,55.650002,0.870000,0.760000,281.470001,79.139999,99937.093750,40.32,124.29,115.212494,PM2.5,30705
81.389999,113.330002,35.049999,34.919998,1.190000,55.520000,0.440000,0.980000,281.549988,79.190002,100168.289062,40.3,124.46,107.987503,PM2.5,30706
60.509998,102.370003,16.680000,25.000000,1.370000,55.240002,0.320000,-2.860000,287.329987,25.570000,94638.953125,41.07,119.23,81.887497,PM2.5,30953
54.279999,86.940002,15.350000,23.040001,1.370000,54.799999,0.760000,-3.150000,287.829987,24.760000,95280.007812,41.05,119.41,74.099998,PM2.5,30954
47.599998,75.370003,13.260000,19.780001,1.340000,54.169998,0.310000,-3.250000,288.700012,24.620001,96845.070312,41.03,119.58,65.750000,PM2.5,30955
43.919998,68.330002,13.740000,19.540001,1.350000,52.230000,-0.640000,-3.240000,288.720001,24.940001,96754.390625,41.01,119.76,61.149998,PM2.5,30956
41.730000,64.910004,14.200000,19.059999,1.360000,50.669998,-0.680000,-3.640000,288.630005,24.959999,96179.046875,40.99,119.94,58.412498,PM2.5,30957
41.369999,64.070000,14.580000,18.639999,1.390000,49.330002,-0.380000,-4.040000,289.019989,24.680000,97015.960938,40.98,120.11,57.962498,PM2.5,30958
44.220001,67.349998,16.740000,20.070000,1.440000,47.980000,-0.110000,-3.770000,288.899994,26.360001,97739.937500,40.96,120.29,61.525002,PM2.5,30959
46.750000,68.730003,18.950001,21.940001,1.380000,47.369999,0.340000,-3.520000,288.910004,28.770000,98524.296875,40.94,120.47,64.687500,PM2.5,30960
55.020000,78.720001,24.379999,28.250000,1.390000,43.520000,0.050000,-1.820000,288.320007,35.830002,99582.796875,40.92,120.64,75.025002,PM2.5,30961
75.480003,105.430000,37.990002,45.560001,1.600000,34.840000,-0.190000,0.190000,286.239990,49.939999,100148.429688,40.9,120.82,100.600006,PM2.5,30962
93.430000,125.519997,48.540001,54.959999,1.910000,31.480000,0.440000,2.320000,282.420013,72.220001,100922.109375,40.88,121.0,123.037498,PM2.5,30963
68.930000,108.699997,21.809999,33.410000,1.630000,51.639999,3.400000,4.960000,279.589996,89.760002,101314.312500,40.75,122.05,92.412498,PM2.5,30964
78.180000,123.800003,25.910000,41.090000,1.710000,50.139999,3.800000,4.900000,281.029999,84.849998,101312.242188,40.73,122.23,103.974998,PM2.5,30965
101.269997,153.679993,32.730000,47.020000,1.840000,49.639999,3.760000,4.210000,282.329987,79.290001,101298.507812,40.71,122.4,132.837494,PM2.5,30966
109.669998,158.740005,33.790001,45.099998,1.840000,51.330002,3.600000,4.070000,283.470001,73.919998,100615.460938,40.69,122.58,143.337494,PM2.5,30967
101.400002,141.850006,30.610001,38.040001,1.710000,53.299999,3.500000,3.900000,284.329987,69.510002,99686.781250,40.66,122.75,133.000000,PM2.5,30968
97.900002,134.809998,28.610001,34.570000,1.660000,53.709999,3.820000,3.110000,284.000000,68.879997,98007.617188,40.64,122.93,128.625000,PM2.5,30969
93.690002,127.269997,28.049999,32.320000,1.620000,53.459999,4.900000,1.520000,283.570007,66.120003,95869.046875,40.62,123.1,123.362503,PM2.5,30970
98.730003,131.339996,29.000000,31.910000,1.650000,52.290001,3.700000,1.130000,283.119995,70.309998,96774.789062,40.6,123.28,129.662506,PM2.5,30971
