PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.470001,105.769997,25.809999,42.650002,0.730000,40.840000,0.160000,3.190000,273.739990,77.860001,102431.273438,38.82,121.12,113.087502,PM2.5,26994
88.879997,115.519997,30.730000,49.009998,0.780000,32.540001,0.130000,3.500000,273.299988,76.889999,102314.093750,38.95,121.15,117.349998,PM2.5,27245
89.339996,118.919998,40.090000,51.520000,0.820000,28.400000,0.350000,2.840000,273.010010,74.339996,101908.789062,38.93,121.32,117.924995,PM2.5,27246
86.089996,119.489998,49.680000,50.759998,0.820000,23.070000,0.550000,2.610000,273.089996,74.639999,101763.609375,38.91,121.49,113.862495,PM2.5,27247
76.809998,105.769997,41.630001,41.869999,0.730000,25.639999,0.350000,1.920000,273.480011,73.519997,102176.101562,38.89,121.66,102.262497,PM2.5,27248
73.160004,97.769997,35.560001,35.730000,0.670000,31.100000,0.230000,1.990000,272.920013,70.370003,101914.117188,39.15,121.72,97.700005,PM2.5,27755
64.809998,84.010002,28.820000,26.139999,0.600000,39.570000,0.280000,1.770000,273.109985,71.910004,101827.382812,39.13,121.89,87.262497,PM2.5,27756
50.380001,60.299999,18.500000,18.709999,0.460000,50.279999,1.390000,1.930000,273.750000,68.809998,102500.171875,39.02,122.75,69.224998,PM2.5,27757
72.709999,96.639999,36.959999,34.799999,0.690000,30.709999,0.330000,1.970000,272.820007,67.500000,102190.851562,39.29,121.74,97.137497,PM2.5,28012
64.480003,83.559998,33.270000,26.889999,0.630000,36.580002,0.330000,1.450000,273.010010,68.550003,101996.937500,39.27,121.92,86.850006,PM2.5,28013
57.549999,72.550003,26.510000,21.209999,0.560000,43.150002,0.480000,1.550000,273.279999,68.400002,102301.750000,39.24,122.09,78.187500,PM2.5,28014
75.970001,97.459999,30.900000,34.700001,0.680000,34.439999,-0.020000,2.730000,272.630005,69.099998,102405.757812,39.46,121.43,101.212502,PM2.5,28272
77.430000,101.709999,38.169998,38.400002,0.740000,32.009998,0.110000,2.420000,272.579987,67.760002,102238.781250,39.44,121.6,103.037498,PM2.5,28273
73.400002,97.309998,43.340000,35.889999,0.760000,30.230000,0.350000,1.890000,272.640015,65.309998,102137.640625,39.42,121.77,98.000000,PM2.5,28274
65.699997,85.900002,39.630001,29.719999,0.690000,33.910000,0.500000,1.400000,272.869995,65.120003,102115.453125,39.4,121.94,88.375000,PM2.5,28275
57.790001,73.500000,32.200001,23.250000,0.610000,40.490002,0.460000,1.160000,273.130005,64.699997,102231.531250,39.38,122.12,78.487503,PM2.5,28276
73.070000,94.040001,32.070000,33.270000,0.720000,33.880001,-0.050000,2.810000,272.540009,63.790001,102228.960938,39.6,121.45,97.587502,PM2.5,28536
74.430000,98.220001,39.750000,36.779999,0.800000,32.619999,0.030000,2.440000,272.480011,64.150002,101926.226562,39.58,121.63,99.287498,PM2.5,28537
71.099998,94.599998,44.610001,35.660000,0.810000,31.430000,0.210000,2.000000,272.380005,61.730000,101734.171875,39.55,121.8,95.125000,PM2.5,28538
65.620003,87.309998,46.990002,32.540001,0.770000,31.940001,0.460000,1.480000,272.450012,61.060001,101661.468750,39.53,121.97,88.275002,PM2.5,28539
59.660000,78.570000,43.480000,28.670000,0.700000,34.200001,0.660000,1.110000,272.600006,59.970001,101817.437500,39.51,122.14,80.824997,PM2.5,28540
51.480000,66.209999,30.100000,21.959999,0.600000,40.990002,0.860000,1.330000,272.720001,61.549999,102151.703125,39.49,122.32,70.599998,PM2.5,28541
49.790001,63.180000,28.049999,21.180000,0.570000,42.570000,1.140000,1.410000,272.929993,62.810001,102411.156250,39.47,122.49,68.487503,PM2.5,28542
64.900002,85.300003,28.270000,29.830000,0.700000,37.150002,-0.100000,2.980000,272.779999,66.139999,102335.257812,39.73,121.48,87.375000,PM2.5,28799
69.699997,93.389999,38.900002,34.610001,0.830000,33.509998,0.050000,2.620000,272.510010,60.950001,102020.429688,39.71,121.65,93.375000,PM2.5,28800
67.099998,91.669998,44.930000,35.360001,0.860000,32.779999,0.190000,2.290000,272.380005,60.049999,101665.781250,39.69,121.83,90.125000,PM2.5,28801
62.090000,85.980003,51.720001,34.360001,0.840000,32.430000,0.450000,1.610000,272.260010,59.439999,101256.578125,39.67,122.0,83.862503,PM2.5,28802
55.689999,77.269997,48.939999,30.790001,0.770000,34.990002,0.750000,1.150000,272.260010,59.080002,101192.132812,39.64,122.17,75.862495,PM2.5,28803
47.250000,63.599998,31.160000,22.139999,0.650000,43.619999,0.950000,1.130000,272.420013,59.360001,101549.140625,39.62,122.35,65.312500,PM2.5,28804
47.599998,63.529999,31.040001,22.660000,0.640000,43.310001,1.100000,1.110000,272.739990,59.439999,102120.929688,39.6,122.52,65.750000,PM2.5,28805
51.939999,68.389999,35.419998,26.719999,0.670000,39.209999,1.250000,1.360000,272.799988,60.500000,102408.492188,39.58,122.69,71.174995,PM2.5,28806
69.129997,119.529999,47.930000,38.610001,1.100000,33.330002,0.970000,1.260000,273.350006,70.580002,101937.656250,40.06,119.76,92.662498,PM2.5,29063
62.200001,83.459999,34.279999,30.570000,0.770000,35.549999,0.150000,2.810000,272.640015,56.990002,102240.500000,39.84,121.68,84.000000,PM2.5,29064
59.720001,83.099998,39.900002,32.560001,0.840000,36.349998,0.070000,2.510000,272.549988,57.849998,101737.359375,39.82,121.85,80.900002,PM2.5,29065
55.189999,78.610001,45.340000,32.450001,0.850000,37.169998,0.270000,1.770000,272.070007,56.369999,100734.773438,39.8,122.03,75.237495,PM2.5,29066
49.099998,69.860001,40.580002,28.270000,0.780000,40.889999,0.790000,1.160000,271.750000,56.709999,100138.257812,39.78,122.2,67.625000,PM2.5,29067
42.959999,60.130001,27.889999,21.770000,0.680000,47.040001,1.180000,1.100000,271.929993,56.770000,100610.500000,39.76,122.37,59.949997,PM2.5,29068
42.660000,59.939999,28.680000,22.270000,0.690000,47.049999,1.300000,0.920000,272.350006,56.779999,101518.843750,39.73,122.55,59.575001,PM2.5,29069
48.520000,68.480003,37.869999,27.770000,0.790000,41.090000,1.160000,1.150000,272.540009,57.730000,101972.750000,39.71,122.72,66.900002,PM2.5,29070
52.209999,71.940002,39.060001,29.799999,0.800000,37.520000,1.220000,1.330000,272.660004,58.740002,102276.617188,39.69,122.89,71.512497,PM2.5,29071
68.980003,122.510002,52.340000,41.650002,1.310000,31.540001,0.730000,0.610000,272.859985,65.570000,100368.632812,40.19,119.79,92.475006,PM2.5,29328
64.279999,111.849998,40.040001,34.110001,1.090000,37.730000,0.430000,0.940000,272.950012,69.570000,101527.242188,40.18,119.96,86.599998,PM2.5,29329
56.360001,90.980003,26.049999,25.820000,0.800000,43.500000,0.170000,1.570000,273.260010,70.389999,102371.507812,40.16,120.14,76.699997,PM2.5,29330
51.209999,72.120003,30.969999,26.980000,0.750000,40.720001,0.270000,2.480000,272.790009,54.209999,102187.203125,39.95,121.88,70.262497,PM2.5,29331
46.849998,67.410004,32.669998,26.299999,0.760000,44.709999,0.290000,1.810000,272.089996,53.779999,100475.992188,39.93,122.06,64.812500,PM2.5,29332
42.689999,61.669998,29.520000,23.920000,0.740000,48.200001,0.890000,1.190000,271.149994,54.700001,99019.398438,39.91,122.23,59.612499,PM2.5,29333
38.419998,55.410000,23.900000,20.959999,0.700000,51.439999,1.360000,1.020000,271.420013,55.049999,99756.328125,39.89,122.4,54.274998,PM2.5,29334
37.000000,53.900002,23.500000,20.410000,0.710000,52.000000,1.410000,0.770000,271.929993,54.660000,100810.648438,39.87,122.58,52.500000,PM2.5,29335
39.150002,58.299999,27.389999,22.879999,0.780000,49.020000,1.320000,0.830000,272.239990,54.389999,101331.882812,39.84,122.75,55.187500,PM2.5,29336
41.990002,62.680000,29.980000,24.590000,0.840000,45.650002,1.080000,1.060000,272.480011,55.619999,101982.703125,39.82,122.92,58.737503,PM2.5,29337
41.369999,60.799999,25.350000,23.459999,0.780000,45.080002,1.290000,1.060000,272.489990,55.950001,102406.328125,39.8,123.1,57.962498,PM2.5,29338
35.080002,49.720001,20.400000,18.620001,0.630000,54.090000,1.510000,1.200000,272.899994,60.250000,102565.117188,39.78,123.27,50.100002,PM2.5,29339
39.419998,54.570000,20.020000,18.940001,0.670000,46.259998,1.770000,1.120000,272.489990,55.730000,102575.312500,39.75,123.44,55.524998,PM2.5,29340
55.860001,93.919998,43.080002,33.580002,1.080000,36.439999,1.020000,0.560000,270.959991,60.700001,96455.062500,40.35,119.64,76.074997,PM2.5,29596
60.060001,104.400002,45.549999,35.259998,1.210000,36.599998,0.810000,0.750000,271.920013,61.599998,98297.679688,40.33,119.81,81.325005,PM2.5,29597
59.200001,104.220001,39.029999,31.440001,1.150000,39.779999,0.170000,0.960000,272.679993,65.370003,100641.593750,40.31,119.99,80.250000,PM2.5,29598
55.060001,93.930000,29.500000,25.650000,0.970000,45.250000,0.080000,0.860000,273.040009,67.080002,101899.023438,40.29,120.16,75.075005,PM2.5,29599
49.080002,76.720001,23.520000,22.340000,0.770000,47.040001,0.140000,1.700000,273.320007,67.070000,102465.382812,40.27,120.34,67.600006,PM2.5,29600
44.200001,67.169998,28.090000,25.620001,0.810000,46.610001,0.580000,1.800000,272.369995,51.290001,101135.648438,40.07,122.08,61.500000,PM2.5,29601
38.759998,59.119999,25.719999,22.600000,0.780000,51.360001,1.050000,1.160000,271.089996,52.290001,98917.312500,40.04,122.26,54.699997,PM2.5,29602
35.410000,53.279999,22.410000,19.840000,0.730000,54.669998,1.480000,0.740000,271.040009,53.029999,99183.406250,40.02,122.43,51.639999,PM10,29603
34.480000,53.110001,21.639999,19.500000,0.760000,54.470001,1.470000,0.400000,271.279999,52.970001,99914.046875,40.0,122.6,51.555000,PM10,29604
33.950001,53.020000,22.690001,20.000000,0.790000,52.990002,1.530000,0.400000,271.329987,52.520000,99919.398438,39.98,122.78,51.510002,PM10,29605
35.000000,55.610001,23.650000,20.500000,0.840000,50.959999,1.360000,0.600000,271.820007,52.470001,100920.937500,39.96,122.95,52.805000,PM10,29606
37.410000,60.860001,23.490000,21.750000,0.920000,48.000000,1.010000,0.720000,271.940002,53.520000,101631.406250,39.93,123.13,55.430000,PM10,29607
37.450001,60.520000,24.010000,21.700001,0.930000,46.340000,1.230000,1.020000,271.829987,55.439999,101849.539062,39.91,123.3,55.260002,PM10,29608
38.310001,59.990002,22.990000,20.840000,0.910000,45.060001,1.610000,0.780000,272.109985,55.009998,102341.546875,39.89,123.47,54.995003,PM10,29609
