PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,64.050003,16.809999,41.290001,0.670000,53.110001,4.160000,0.120000,278.070007,63.040001,102098.453125,38.82,121.12,64.087502,PM2.5,26994
46.880001,69.370003,18.969999,40.889999,0.670000,52.590000,3.720000,0.560000,277.769989,64.449997,101979.843750,38.95,121.15,64.849998,PM2.5,27245
41.009998,66.650002,22.320000,41.759998,0.620000,50.880001,3.770000,-0.040000,279.019989,52.689999,101569.593750,38.93,121.32,58.325001,PM10,27246
42.599998,86.349998,49.910000,51.950001,0.690000,41.090000,3.880000,-0.410000,279.190002,51.830002,101417.140625,38.91,121.49,68.175003,PM10,27247
41.230000,98.779999,66.900002,45.630001,0.740000,34.759998,3.730000,-0.530000,279.779999,47.139999,101808.523438,38.89,121.66,74.389999,PM10,27248
43.990002,88.410004,49.230000,42.369999,0.660000,42.599998,4.230000,-0.330000,278.829987,52.990002,101551.523438,39.15,121.72,69.205002,PM10,27755
38.270000,77.779999,46.029999,37.570000,0.590000,43.849998,4.380000,-0.730000,279.720001,43.799999,101450.257812,39.13,121.89,63.889999,PM10,27756
32.360001,45.799999,14.750000,17.379999,0.430000,50.959999,3.750000,1.000000,277.489990,67.169998,102105.710938,39.02,122.75,46.228573,PM2.5,27757
46.080002,89.209999,45.310001,41.070000,0.680000,45.009998,3.890000,0.110000,278.109985,57.250000,101819.351562,39.29,121.74,69.604996,PM10,28012
42.029999,83.269997,46.849998,37.660000,0.620000,44.810001,4.550000,-0.810000,279.269989,46.810001,101612.531250,39.27,121.92,66.634995,PM10,28013
38.619999,74.190002,38.520000,32.980000,0.560000,45.110001,4.480000,-0.640000,279.829987,41.980000,101895.468750,39.24,122.09,62.095001,PM10,28014
35.240002,57.310001,15.530000,20.840000,0.600000,55.470001,2.900000,0.130000,278.260010,56.180000,102032.976562,39.46,121.43,53.654999,PM10,28272
39.200001,68.860001,24.000000,28.549999,0.680000,52.790001,3.140000,0.240000,278.359985,54.410000,101861.781250,39.44,121.6,59.430000,PM10,28273
42.619999,80.250000,38.639999,34.900002,0.680000,48.630001,3.620000,0.070000,278.880005,49.900002,101752.656250,39.42,121.77,65.125000,PM10,28274
43.630001,84.900002,45.540001,35.480000,0.650000,46.439999,4.360000,-0.420000,279.269989,46.290001,101719.593750,39.4,121.94,67.449997,PM10,28275
41.900002,79.629997,40.410000,32.119999,0.580000,46.889999,4.400000,-1.170000,279.869995,41.610001,101818.617188,39.38,122.12,64.815002,PM10,28276
34.029999,56.709999,16.520000,20.879999,0.660000,54.980000,2.830000,-0.230000,278.869995,48.860001,101850.468750,39.6,121.45,53.355000,PM10,28536
35.869999,63.529999,21.910000,25.090000,0.710000,54.230000,3.130000,-0.310000,279.220001,46.849998,101545.523438,39.58,121.63,56.764999,PM10,28537
38.410000,70.139999,28.020000,27.969999,0.670000,52.660000,3.510000,-0.490000,279.369995,45.250000,101349.867188,39.55,121.8,60.070000,PM10,28538
39.520000,74.629997,37.299999,30.350000,0.630000,50.820000,3.970000,-0.850000,279.459991,43.549999,101269.703125,39.53,121.97,62.314999,PM10,28539
39.599998,75.209999,42.259998,30.850000,0.590000,49.220001,4.180000,-1.460000,279.820007,40.860001,101409.421875,39.51,122.14,62.605000,PM10,28540
39.090000,71.459999,34.419998,28.450001,0.560000,48.200001,3.950000,-0.890000,279.820007,41.250000,101726.546875,39.49,122.32,60.730000,PM10,28541
39.209999,66.720001,26.730000,26.000000,0.540000,46.619999,3.730000,-0.100000,279.450012,43.130001,101977.312500,39.47,122.49,58.360001,PM10,28542
38.660000,62.910000,16.490000,20.580000,0.730000,56.410000,2.800000,-0.170000,277.630005,53.209999,101952.398438,39.73,121.48,56.455002,PM10,28799
36.900002,64.540001,20.549999,23.629999,0.770000,54.680000,3.120000,-0.330000,279.040009,44.830002,101633.406250,39.71,121.65,57.270000,PM10,28800
37.279999,67.480003,23.879999,25.510000,0.720000,54.130001,3.310000,-0.490000,279.290009,43.340000,101279.710938,39.69,121.83,58.740002,PM10,28801
37.619999,70.779999,34.630001,29.010000,0.660000,52.549999,3.580000,-1.010000,279.260010,42.330002,100874.296875,39.67,122.0,60.389999,PM10,28802
36.820000,70.209999,40.020000,29.969999,0.610000,51.470001,4.040000,-1.730000,279.529999,39.799999,100800.390625,39.64,122.17,60.105000,PM10,28803
33.330002,62.330002,30.940001,25.510000,0.560000,52.779999,4.280000,-1.930000,280.089996,37.060001,101132.328125,39.62,122.35,56.165001,PM10,28804
32.639999,59.180000,24.500000,23.280001,0.540000,51.520000,3.600000,-1.270000,280.279999,38.189999,101681.093750,39.6,122.52,54.590000,PM10,28805
37.650002,63.660000,23.930000,25.080000,0.560000,46.480000,2.770000,-0.000000,279.250000,44.139999,101968.101562,39.58,122.69,56.830002,PM10,28806
50.430000,121.919998,36.830002,43.099998,1.310000,35.830002,1.820000,-0.240000,280.839996,34.560001,101584.343750,40.06,119.76,85.959999,PM10,29063
33.820000,56.160000,17.090000,20.270000,0.720000,54.189999,2.950000,-0.040000,278.970001,44.040001,101843.210938,39.84,121.68,53.080002,PM10,29064
33.860001,59.669998,19.629999,22.440001,0.730000,54.730000,2.870000,-0.220000,279.149994,43.689999,101348.187500,39.82,121.85,54.834999,PM10,29065
33.110001,61.700001,27.290001,25.540001,0.670000,54.700001,3.090000,-0.900000,278.899994,42.410000,100367.648438,39.8,122.03,55.849998,PM10,29066
31.320000,58.950001,27.870001,24.850000,0.600000,54.880001,3.890000,-1.770000,279.059998,39.099998,99777.382812,39.78,122.2,54.474998,PM10,29067
28.799999,54.220001,22.270000,21.580000,0.560000,55.180000,4.500000,-2.340000,279.730011,35.759998,100219.781250,39.76,122.37,52.110001,PM10,29068
26.389999,50.320000,18.209999,18.990000,0.520000,55.430000,3.660000,-2.250000,280.290009,35.230000,101091.812500,39.73,122.55,50.160000,PM10,29069
30.780001,57.189999,21.780001,23.280001,0.550000,51.259998,2.330000,-1.210000,279.739990,40.119999,101534.453125,39.71,122.72,53.595001,PM10,29070
38.410000,65.559998,25.940001,27.809999,0.610000,45.740002,1.960000,-0.120000,278.679993,47.070000,101837.757812,39.69,122.89,57.779999,PM10,29071
44.230000,105.830002,33.189999,39.540001,1.220000,40.150002,2.480000,-0.770000,280.980011,31.549999,100054.046875,40.19,119.79,77.915001,PM10,29328
45.290001,107.760002,28.680000,35.650002,1.190000,41.009998,1.840000,-0.280000,280.869995,34.150002,101169.156250,40.18,119.96,78.880005,PM10,29329
45.639999,103.949997,21.280001,29.309999,1.110000,43.240002,1.250000,0.180000,279.720001,38.570000,101990.421875,40.16,120.14,76.974998,PM10,29330
32.840000,56.259998,16.860001,20.469999,0.720000,53.529999,2.410000,-0.070000,278.709991,45.990002,101786.343750,39.95,121.88,53.129997,PM10,29331
29.070000,53.310001,18.250000,20.520000,0.650000,56.410000,2.320000,-0.450000,278.589996,42.540001,100117.648438,39.93,122.06,51.654999,PM10,29332
26.350000,49.990002,17.469999,19.190001,0.580000,57.599998,3.530000,-1.580000,278.369995,39.220001,98692.320312,39.91,122.23,49.990002,PM10,29333
23.920000,46.470001,15.650000,17.570000,0.530000,58.040001,4.180000,-2.300000,279.279999,35.340000,99391.226562,39.89,122.4,46.470001,PM10,29334
21.799999,44.099998,14.350000,16.400000,0.480000,58.080002,3.030000,-2.670000,279.709991,36.400002,100407.773438,39.87,122.58,44.099998,PM10,29335
25.799999,51.599998,17.670000,20.420000,0.520000,54.700001,2.180000,-2.220000,279.399994,40.779999,100913.476562,39.84,122.75,50.799999,PM10,29336
31.100000,59.119999,20.860001,24.780001,0.580000,50.779999,1.840000,-1.320000,279.239990,43.720001,101544.953125,39.82,122.92,54.559998,PM10,29337
36.139999,64.500000,20.709999,26.370001,0.630000,47.820000,1.430000,-0.140000,278.369995,49.560001,101962.929688,39.8,123.1,57.250000,PM10,29338
39.279999,66.419998,18.480000,24.740000,0.680000,49.220001,1.390000,0.630000,277.010010,63.660000,102129.078125,39.78,123.27,58.209999,PM10,29339
36.439999,58.430000,17.520000,21.790001,0.650000,47.790001,1.070000,0.670000,277.519989,54.730000,102139.460938,39.75,123.44,54.215000,PM10,29340
34.110001,81.139999,24.350000,32.189999,1.000000,45.349998,3.420000,-0.940000,279.739990,30.230000,96270.343750,40.35,119.64,65.570000,PM10,29596
37.930000,90.330002,27.090000,34.090000,1.110000,44.259998,3.300000,-0.740000,280.450012,30.420000,98038.398438,40.33,119.81,70.165001,PM10,29597
40.919998,96.059998,25.830000,32.490002,1.150000,43.959999,2.680000,-0.480000,280.869995,32.110001,100294.171875,40.31,119.99,73.029999,PM10,29598
43.040001,98.730003,22.500000,29.219999,1.170000,45.349998,2.050000,-0.300000,280.290009,35.869999,101513.992188,40.29,120.16,74.365005,PM10,29599
44.880001,93.900002,20.290001,27.190001,1.150000,45.939999,1.460000,0.220000,279.239990,38.000000,102071.562500,40.27,120.34,71.949997,PM10,29600
30.709999,59.490002,19.469999,22.559999,0.700000,54.549999,1.800000,0.490000,278.450012,44.049999,100755.679688,40.07,122.08,54.745003,PM10,29601
25.650000,52.180000,18.070000,20.129999,0.600000,57.570000,3.030000,-0.750000,278.100006,40.040001,98591.742188,40.04,122.26,51.090000,PM10,29602
22.580000,46.790001,15.820000,17.910000,0.530000,58.630001,3.940000,-1.970000,278.640015,36.970001,98837.203125,40.02,122.43,46.790001,PM10,29603
20.580000,44.650002,14.430000,16.610001,0.470000,58.580002,3.190000,-2.850000,278.839996,38.009998,99541.546875,40.0,122.6,44.650002,PM10,29604
22.990000,48.240002,15.830000,18.799999,0.490000,56.049999,2.720000,-2.660000,278.679993,40.130001,99544.703125,39.98,122.78,48.240002,PM10,29605
27.010000,54.450001,17.570000,21.990000,0.550000,53.450001,2.450000,-2.070000,279.089996,41.060001,100510.539062,39.96,122.95,52.224998,PM10,29606
31.920000,63.130001,18.559999,25.219999,0.640000,50.320000,1.690000,-1.060000,278.779999,44.939999,101200.257812,39.93,123.13,56.565002,PM10,29607
35.139999,67.260002,19.450001,25.690001,0.730000,50.080002,1.460000,-0.160000,277.980011,50.310001,101418.156250,39.91,123.3,58.630001,PM10,29608
36.790001,67.290001,19.860001,24.910000,0.790000,48.619999,1.150000,0.030000,277.950012,50.880001,101902.351562,39.89,123.47,58.645000,PM10,29609
41.529999,70.860001,19.510000,24.799999,0.830000,50.540001,0.920000,0.850000,276.429993,64.050003,102130.710938,39.86,123.65,60.430000,PM10,29610
36.810001,60.189999,19.650000,21.980000,0.750000,48.430000,1.340000,0.520000,277.190002,51.070000,102135.476562,39.82,123.99,55.095001,PM10,29611
31.120001,73.730003,20.799999,27.700001,0.930000,48.619999,4.250000,-0.680000,279.459991,29.969999,95239.539062,40.48,119.66,61.865002,PM10,29867
35.110001,83.470001,23.230000,30.430000,1.050000,45.910000,4.150000,-0.340000,280.399994,29.440001,97394.882812,40.46,119.84,66.735001,PM10,29868
38.310001,89.300003,23.690001,30.070000,1.120000,45.680000,3.020000,-0.390000,280.880005,31.260000,100000.218750,40.44,120.01,69.650002,PM10,29869
42.750000,96.800003,23.379999,29.309999,1.230000,46.189999,2.180000,-0.560000,280.420013,34.029999,101245.648438,40.42,120.19,73.400002,PM10,29870
47.160000,101.410004,24.799999,30.410000,1.340000,46.840000,1.520000,-0.010000,279.750000,36.189999,101880.726562,40.4,120.36,75.705002,PM10,29871
29.500000,58.020000,19.000000,23.309999,0.690000,52.930000,1.740000,0.720000,278.589996,44.770000,101484.242188,40.2,122.11,54.010002,PM10,29872
24.230000,51.349998,18.480000,20.870001,0.600000,57.070000,2.370000,-0.130000,278.290009,40.380001,99311.843750,40.18,122.29,50.674999,PM10,29873
21.250000,46.750000,16.690001,18.559999,0.500000,58.840000,3.200000,-1.590000,277.980011,39.160000,98513.890625,40.16,122.46,46.750000,PM10,29874
19.350000,44.830002,14.980000,16.969999,0.440000,59.230000,3.150000,-2.700000,277.579987,39.169998,97973.593750,40.13,122.63,44.830002,PM10,29875
19.250000,42.480000,14.780000,16.780001,0.440000,59.419998,3.200000,-2.850000,277.380005,38.689999,97142.710938,40.11,122.81,42.480000,PM10,29876
22.930000,48.169998,16.510000,19.980000,0.510000,55.990002,2.950000,-2.440000,278.299988,39.299999,98705.906250,40.09,122.98,48.169998,PM10,29877
27.389999,55.669998,17.480000,23.190001,0.600000,52.049999,2.210000,-1.570000,278.579987,41.939999,100160.242188,40.07,123.16,52.834999,PM10,29878
29.930000,58.389999,18.520000,23.790001,0.680000,52.360001,2.040000,-0.650000,278.130005,45.369999,100459.882812,40.04,123.33,54.195000,PM10,29879
32.610001,61.950001,19.020000,23.879999,0.780000,50.250000,1.690000,-0.430000,278.220001,46.720001,101390.906250,40.02,123.5,55.974998,PM10,29880
35.980000,65.269997,19.879999,24.110001,0.860000,50.450001,1.480000,0.080000,277.690002,50.619999,101957.593750,40.0,123.68,57.634998,PM10,29881
34.410000,60.549999,19.200001,22.209999,0.850000,50.599998,1.720000,-0.290000,277.950012,48.410000,101957.312500,39.97,123.85,55.275002,PM10,29882
34.730000,61.090000,21.440001,23.570000,0.860000,48.279999,1.360000,-0.350000,277.980011,47.470001,101967.398438,39.95,124.02,55.544998,PM10,29883
36.509998,64.570000,23.200001,24.760000,0.840000,46.820000,1.300000,-0.110000,277.489990,48.779999,102075.046875,39.92,124.2,57.285000,PM10,29884
25.670000,57.290001,16.959999,22.030001,0.770000,52.060001,4.100000,-0.410000,280.149994,28.200001,95346.882812,40.65,119.34,53.645000,PM10,30138
27.500000,63.209999,17.250000,22.320000,0.830000,52.060001,4.300000,-0.320000,279.859985,29.080000,95358.781250,40.63,119.51,56.605000,PM10,30139
