PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.830002,162.210007,44.349998,48.310001,1.790000,41.009998,1.420000,-1.680000,284.690002,24.940001,101683.046875,40.16,120.14,122.287506,PM2.5,29330
102.309998,147.149994,44.240002,44.180000,1.100000,42.880001,0.530000,2.700000,280.429993,47.520000,101489.562500,39.95,121.88,134.137497,PM2.5,29331
97.550003,143.720001,48.090000,43.119999,1.030000,43.939999,0.470000,2.310000,281.049988,42.080002,99847.203125,39.93,122.06,128.187500,PM2.5,29332
89.669998,133.210007,45.220001,39.270000,0.920000,46.169998,1.100000,1.570000,280.910004,42.099998,98453.546875,39.91,122.23,118.337494,PM2.5,29333
81.949997,122.919998,39.439999,35.790001,0.840000,48.340000,0.800000,0.880000,281.079987,45.610001,99162.578125,39.89,122.4,108.687500,PM2.5,29334
75.120003,116.290001,36.630001,32.380001,0.800000,49.939999,-0.410000,0.230000,281.109985,50.130001,100180.203125,39.87,122.58,100.150002,PM2.5,29335
76.500000,120.419998,38.470001,33.930000,0.860000,49.880001,-1.040000,0.060000,281.010010,54.310001,100689.500000,39.84,122.75,101.875000,PM2.5,29336
79.769997,124.330002,38.880001,36.160000,0.930000,47.060001,-1.440000,-0.240000,280.399994,62.430000,101328.976562,39.82,122.92,105.962494,PM2.5,29337
81.290001,124.889999,35.750000,36.779999,0.940000,44.099998,-1.550000,0.690000,279.190002,72.080002,101755.882812,39.8,123.1,107.862503,PM2.5,29338
76.879997,117.199997,28.000000,33.830002,0.870000,45.090000,-0.810000,1.800000,277.970001,80.370003,101929.898438,39.78,123.27,102.349998,PM2.5,29339
69.230003,101.389999,26.520000,29.400000,0.760000,44.180000,-0.210000,2.350000,278.709991,76.620003,101946.031250,39.75,123.44,92.787506,PM2.5,29340
73.269997,142.020004,42.070000,40.959999,1.610000,46.139999,1.800000,-5.540000,282.269989,22.879999,96082.796875,40.35,119.64,97.837494,PM2.5,29596
73.809998,139.619995,43.549999,43.310001,1.670000,47.369999,2.740000,-5.720000,283.760010,21.340000,97821.953125,40.33,119.81,98.512497,PM2.5,29597
79.320000,147.270004,44.509998,46.009998,1.760000,46.419998,2.720000,-4.620000,285.320007,20.190001,100033.203125,40.31,119.99,105.400002,PM2.5,29598
86.410004,154.779999,46.250000,49.270000,1.870000,45.049999,1.690000,-3.340000,285.369995,21.160000,101224.656250,40.29,120.16,114.262505,PM2.5,29599
91.620003,151.639999,42.310001,51.680000,1.800000,41.889999,0.830000,-2.190000,284.290009,26.830000,101765.789062,40.27,120.34,120.775002,PM2.5,29600
97.419998,148.389999,47.070000,44.610001,1.090000,44.080002,0.360000,3.260000,281.250000,42.389999,100472.179688,40.07,122.08,128.024994,PM2.5,29601
87.500000,134.710007,44.330002,39.689999,0.950000,47.889999,0.960000,2.450000,281.010010,40.810001,98352.390625,40.04,122.26,115.625000,PM2.5,29602
78.599998,121.559998,37.529999,34.310001,0.840000,50.009998,0.400000,1.290000,280.839996,44.770000,98616.156250,40.02,122.43,104.500000,PM2.5,29603
71.269997,113.320000,32.500000,29.350000,0.780000,51.840000,-0.940000,0.590000,280.950012,47.980000,99323.460938,40.0,122.6,95.337494,PM2.5,29604
71.800003,115.160004,32.230000,29.500000,0.820000,52.029999,-1.260000,0.400000,280.690002,51.299999,99339.968750,39.98,122.78,96.000000,PM2.5,29605
75.510002,122.169998,32.980000,31.809999,0.920000,50.820000,-1.590000,-0.060000,280.209991,58.849998,100316.273438,39.96,122.95,100.637505,PM2.5,29606
79.620003,130.460007,34.070000,34.509998,1.010000,48.349998,-2.260000,0.020000,279.309998,69.449997,101014.429688,39.93,123.13,105.775002,PM2.5,29607
78.269997,129.610001,34.060001,35.139999,1.020000,47.200001,-1.690000,0.820000,278.670013,75.489998,101237.093750,39.91,123.3,104.087494,PM2.5,29608
73.349998,119.400002,30.750000,32.570000,0.940000,46.889999,-1.300000,1.330000,278.679993,77.540001,101723.789062,39.89,123.47,97.937500,PM2.5,29609
70.620003,113.870003,23.379999,30.320000,0.840000,47.340000,-1.460000,2.870000,277.510010,85.239998,101956.773438,39.86,123.65,94.525002,PM2.5,29610
64.180000,100.570000,22.830000,28.190001,0.800000,45.090000,-1.450000,3.030000,277.829987,81.489998,101986.109375,39.82,123.99,86.474998,PM2.5,29611
69.360001,133.059998,38.520000,39.680000,1.580000,47.240002,1.780000,-4.960000,281.260010,24.190001,95088.046875,40.48,119.66,92.949997,PM2.5,29867
71.129997,134.710007,38.910000,41.320000,1.650000,47.130001,3.460000,-5.260000,282.989990,22.459999,97216.937500,40.46,119.84,95.162498,PM2.5,29868
73.519997,134.710007,40.139999,43.040001,1.680000,48.500000,3.500000,-4.840000,285.000000,20.440001,99760.929688,40.44,120.01,98.149994,PM2.5,29869
81.720001,145.479996,44.279999,47.900002,1.880000,47.639999,1.540000,-4.450000,285.290009,20.719999,100972.828125,40.42,120.19,108.400002,PM2.5,29870
92.949997,156.389999,46.310001,53.660000,2.000000,45.290001,0.200000,-3.340000,284.380005,24.780001,101591.890625,40.4,120.36,122.437500,PM2.5,29871
93.959999,147.589996,45.060001,45.970001,1.130000,44.320000,0.420000,3.490000,281.589996,42.189999,101188.796875,40.2,122.11,123.699997,PM2.5,29872
84.800003,134.800003,43.709999,40.770000,0.980000,49.240002,0.620000,2.840000,281.540009,39.400002,99059.406250,40.18,122.29,112.250000,PM2.5,29873
75.589996,120.750000,37.400002,33.959999,0.840000,51.740002,-0.020000,1.830000,280.920013,42.509998,98291.117188,40.16,122.46,100.737495,PM2.5,29874
68.440002,111.019997,31.660000,27.950001,0.770000,53.540001,-0.770000,1.440000,280.679993,44.660000,97772.578125,40.13,122.63,91.800003,PM2.5,29875
66.949997,107.760002,30.340000,26.410000,0.760000,54.169998,-0.430000,1.510000,280.070007,48.049999,96969.632812,40.11,122.81,89.937500,PM2.5,29876
68.820000,111.419998,30.430000,27.530001,0.830000,53.840000,-0.560000,1.050000,279.970001,54.630001,98535.710938,40.09,122.98,92.275002,PM2.5,29877
72.540001,118.209999,31.200001,29.990000,0.920000,51.119999,-1.510000,0.470000,279.410004,65.110001,99992.429688,40.07,123.16,96.925003,PM2.5,29878
71.889999,117.790001,31.600000,30.820000,0.940000,49.950001,-1.720000,0.690000,278.940002,71.730003,100297.828125,40.04,123.33,96.112503,PM2.5,29879
70.320000,115.989998,29.629999,30.500000,0.940000,48.389999,-1.910000,1.210000,278.640015,76.040001,101232.132812,40.02,123.5,94.150002,PM2.5,29880
68.980003,114.940002,27.270000,30.549999,0.920000,46.990002,-2.020000,2.390000,278.440002,78.139999,101799.617188,40.0,123.68,92.475006,PM2.5,29881
66.339996,109.669998,26.400000,30.330000,0.910000,45.570000,-1.970000,2.290000,278.829987,75.489998,101808.507812,39.97,123.85,89.174995,PM2.5,29882
66.820000,112.089996,29.059999,33.520000,0.970000,41.700001,-2.500000,2.430000,278.250000,79.400002,101834.882812,39.95,124.02,89.775002,PM2.5,29883
64.830002,108.379997,25.370001,30.549999,0.940000,43.869999,-2.710000,3.120000,277.250000,85.930000,101955.953125,39.92,124.2,87.287506,PM2.5,29884
53.419998,101.389999,30.309999,30.320000,1.220000,49.040001,0.150000,-5.710000,281.279999,23.719999,95221.773438,40.65,119.34,75.695000,PM10,30138
60.080002,114.330002,32.889999,34.430000,1.410000,48.270000,0.920000,-4.940000,281.029999,24.459999,95232.296875,40.63,119.51,82.165001,PM10,30139
64.349998,121.430000,34.740002,36.730000,1.530000,48.860001,2.130000,-4.390000,281.779999,23.530001,96005.101562,40.61,119.69,86.687500,PM2.5,30140
67.239998,124.260002,35.900002,38.209999,1.600000,49.490002,3.000000,-4.610000,283.470001,22.230000,98167.328125,40.59,119.86,90.299995,PM2.5,30141
70.639999,126.650002,36.869999,39.889999,1.680000,49.900002,2.660000,-4.990000,284.489990,21.250000,99742.437500,40.58,120.04,94.550003,PM2.5,30142
75.889999,132.039993,40.000000,43.419998,1.820000,49.750000,1.690000,-5.410000,284.329987,22.200001,100142.437500,40.56,120.21,101.112503,PM2.5,30143
84.070000,141.929993,43.529999,49.360001,1.950000,48.590000,0.920000,-4.460000,284.200012,24.190001,100932.789062,40.54,120.39,111.337502,PM2.5,30144
96.690002,157.369995,47.650002,58.119999,2.080000,46.270000,0.470000,-3.310000,283.809998,27.860001,101661.171875,40.52,120.57,127.112503,PM2.5,30145
84.910004,139.880005,44.430000,43.349998,1.100000,50.150002,0.350000,2.870000,282.170013,38.470001,100244.359375,40.31,122.31,112.387505,PM2.5,30146
74.349998,121.739998,39.240002,35.330002,0.940000,53.580002,-0.180000,2.420000,281.589996,39.299999,98818.203125,40.29,122.49,99.187500,PM2.5,30147
65.910004,109.050003,32.230000,27.900000,0.810000,55.049999,-0.330000,2.430000,280.899994,40.669998,97042.500000,40.27,122.66,88.637505,PM2.5,30148
63.150002,103.029999,29.629999,24.740000,0.770000,56.020000,0.070000,2.470000,280.059998,44.020000,95660.953125,40.24,122.84,85.187500,PM2.5,30149
63.709999,104.110001,28.770000,24.250000,0.830000,56.220001,-0.380000,1.600000,279.899994,50.939999,97221.429688,40.22,123.01,85.887497,PM2.5,30150
66.639999,108.500000,29.170000,26.120001,0.910000,53.720001,-1.340000,0.450000,279.369995,63.000000,99476.546875,40.2,123.19,89.550003,PM2.5,30151
66.500000,107.709999,28.740000,27.120001,0.940000,51.419998,-1.990000,0.770000,278.980011,71.110001,100281.796875,40.18,123.36,89.375000,PM2.5,30152
64.629997,105.040001,27.629999,27.150000,0.940000,49.930000,-2.340000,1.210000,278.880005,73.860001,101094.898438,40.15,123.53,87.037498,PM2.5,30153
62.639999,102.730003,27.740000,28.170000,0.930000,49.439999,-2.330000,1.690000,278.980011,74.160004,101416.320312,40.13,123.71,84.550003,PM2.5,30154
62.720001,103.860001,28.480000,30.440001,0.960000,46.770000,-2.660000,1.950000,278.760010,75.260002,101118.421875,40.1,123.88,84.650002,PM2.5,30155
64.949997,110.110001,32.040001,34.490002,1.060000,42.709999,-2.770000,2.110000,278.100006,79.010002,100972.671875,40.08,124.05,87.437500,PM2.5,30156
68.269997,118.370003,35.810001,37.070000,1.180000,39.009998,-2.380000,2.720000,277.850006,79.580002,101405.726562,40.06,124.23,91.587494,PM2.5,30157
41.860001,79.750000,23.389999,22.120001,0.840000,50.549999,0.130000,-5.720000,280.910004,24.150000,94515.210938,40.82,119.01,64.875000,PM10,30409
45.810001,84.660004,25.180000,24.020000,0.990000,50.849998,0.520000,-5.960000,281.299988,23.530001,94989.367188,40.8,119.18,67.330002,PM10,30410
50.369999,92.180000,26.750000,25.969999,1.150000,50.119999,0.770000,-6.020000,281.589996,23.490000,95593.773438,40.78,119.36,71.089996,PM10,30411
55.709999,102.459999,28.740000,29.070000,1.320000,49.560001,1.380000,-5.370000,281.649994,23.600000,96007.156250,40.77,119.54,76.229996,PM10,30412
59.590000,108.970001,31.270000,31.719999,1.450000,50.389999,2.260000,-4.840000,282.170013,23.180000,96645.546875,40.75,119.71,80.737503,PM2.5,30413
63.730000,115.110001,32.639999,34.099998,1.580000,50.150002,2.450000,-5.340000,283.420013,22.420000,98451.656250,40.73,119.89,85.912498,PM2.5,30414
67.699997,118.610001,33.660000,35.810001,1.670000,51.110001,1.660000,-5.480000,283.739990,22.209999,99282.531250,40.71,120.06,90.875000,PM2.5,30415
73.150002,124.970001,36.849998,39.470001,1.810000,51.189999,1.540000,-5.590000,283.190002,23.680000,98851.328125,40.69,120.24,97.687500,PM2.5,30416
80.220001,135.619995,41.959999,45.389999,1.960000,50.910000,1.690000,-5.160000,283.760010,24.000000,99915.562500,40.67,120.42,106.525002,PM2.5,30417
95.370003,158.000000,50.259998,56.410000,2.190000,48.919998,0.860000,-4.100000,283.869995,25.990000,101339.359375,40.65,120.59,125.462502,PM2.5,30418
105.980003,169.860001,63.660000,69.889999,2.310000,44.799999,0.210000,-3.240000,283.190002,31.480000,101683.929688,40.63,120.77,138.725006,PM2.5,30419
87.480003,149.339996,47.480000,46.560001,1.270000,50.720001,0.460000,2.710000,282.690002,37.509998,101327.156250,40.44,122.34,115.600006,PM2.5,30420
76.629997,129.550003,41.689999,38.009998,1.080000,53.389999,-0.010000,2.560000,282.640015,36.709999,100346.031250,40.42,122.52,102.037498,PM2.5,30421
66.440002,111.400002,34.299999,29.690001,0.910000,55.169998,-0.040000,2.730000,281.970001,36.860001,98324.296875,40.4,122.69,89.300003,PM2.5,30422
61.759998,101.760002,31.100000,25.709999,0.830000,56.340000,-0.260000,2.410000,280.869995,39.740002,96273.812500,40.38,122.87,83.449997,PM2.5,30423
61.029999,100.120003,29.740000,23.549999,0.900000,56.820000,-1.580000,1.210000,279.709991,50.220001,97003.593750,40.35,123.04,82.537498,PM2.5,30424
64.050003,103.970001,32.320000,25.590000,1.040000,54.070000,-2.250000,0.040000,278.920013,64.160004,99236.531250,40.33,123.22,86.312500,PM2.5,30425
62.490002,99.839996,31.559999,25.730000,1.030000,52.910000,-2.480000,0.690000,278.950012,69.839996,100133.453125,40.31,123.39,84.362503,PM2.5,30426
59.189999,93.309998,28.740000,24.260000,0.980000,52.520000,-2.710000,0.670000,279.040009,69.720001,100440.406250,40.28,123.56,80.237495,PM2.5,30427
58.509998,92.449997,28.790001,25.370001,0.980000,51.119999,-2.380000,0.690000,278.970001,70.879997,100432.210938,40.26,123.74,79.387497,PM2.5,30428
60.910000,98.370003,31.080000,29.540001,1.040000,47.779999,-2.330000,1.510000,278.579987,73.589996,100151.898438,40.24,123.91,82.387497,PM2.5,30429
65.739998,110.580002,36.660000,36.709999,1.180000,42.169998,-2.420000,2.290000,278.089996,76.459999,100081.156250,40.21,124.09,88.424995,PM2.5,30430
73.699997,127.779999,46.070000,43.119999,1.420000,36.380001,-2.380000,2.740000,277.920013,77.059998,100670.468750,40.19,124.26,98.375000,PM2.5,30431
70.910004,122.459999,38.169998,37.880001,1.290000,38.509998,-2.310000,3.650000,278.130005,74.849998,101590.468750,40.16,124.43,94.887505,PM2.5,30432
38.880001,75.959999,22.280001,19.520000,0.820000,51.779999,0.320000,-6.480000,281.450012,23.559999,94981.976562,40.95,119.03,62.980000,PM10,30682
43.700001,80.150002,24.490000,21.750000,1.000000,51.840000,0.720000,-6.110000,281.369995,23.740000,95090.750000,40.93,119.21,65.074997,PM10,30683
47.770000,86.199997,25.959999,23.320000,1.160000,51.410000,1.190000,-6.110000,281.779999,23.809999,95818.796875,40.92,119.38,68.099998,PM10,30684
51.680000,94.110001,27.270000,25.340000,1.320000,51.000000,1.450000,-5.720000,282.339996,23.230000,96880.289062,40.9,119.56,72.055000,PM10,30685
55.779999,101.150002,30.150000,28.299999,1.470000,51.430000,1.810000,-5.490000,282.279999,23.389999,96940.179688,40.88,119.74,75.974998,PM2.5,30686
60.520000,108.500000,31.959999,31.129999,1.620000,51.240002,1.910000,-6.020000,282.709991,23.430000,97653.539062,40.86,119.91,81.900002,PM2.5,30687
65.540001,114.489998,32.240002,33.080002,1.730000,51.810001,1.190000,-5.920000,283.059998,23.330000,98554.046875,40.84,120.09,88.175003,PM2.5,30688
70.309998,119.730003,35.349998,36.680000,1.850000,52.259998,1.190000,-5.440000,282.649994,24.500000,98323.117188,40.82,120.26,94.137497,PM2.5,30689
77.639999,130.029999,40.290001,41.869999,1.970000,52.389999,1.830000,-5.240000,283.299988,24.129999,99244.406250,40.8,120.44,103.300003,PM2.5,30690
91.239998,149.869995,47.959999,51.279999,2.180000,50.930000,1.150000,-4.910000,283.720001,25.100000,100674.289062,40.78,120.62,120.299995,PM2.5,30691
104.260002,167.160004,61.689999,66.260002,2.340000,46.619999,0.290000,-3.950000,282.950012,29.250000,101185.031250,40.76,120.79,136.574997,PM2.5,30692
95.260002,166.309998,53.610001,52.759998,1.550000,52.110001,0.080000,2.700000,281.899994,45.700001,101820.742188,40.6,122.2,125.325005,PM2.5,30693
93.250000,166.320007,56.900002,50.459999,1.510000,51.970001,0.250000,2.040000,282.799988,37.889999,101754.273438,40.58,122.37,122.812500,PM2.5,30694
83.230003,147.119995,50.040001,43.119999,1.330000,53.830002,-0.130000,2.040000,282.859985,36.580002,101120.742188,40.55,122.55,110.287506,PM2.5,30695
70.389999,120.989998,38.709999,32.470001,1.080000,55.139999,-0.360000,2.440000,282.480011,36.119999,99537.796875,40.53,122.72,94.237503,PM2.5,30696
62.509998,103.449997,32.169998,25.870001,0.950000,56.439999,-1.090000,1.930000,281.239990,39.490002,97425.390625,40.51,122.9,84.387497,PM2.5,30697
59.970001,97.660004,30.420000,23.030001,0.990000,56.619999,-2.510000,1.040000,279.179993,52.130001,96768.507812,40.49,123.07,81.212502,PM2.5,30698
63.369999,102.059998,34.250000,25.860001,1.170000,53.320000,-2.530000,-0.130000,278.440002,63.840000,98385.046875,40.46,123.25,85.462502,PM2.5,30699
61.110001,96.309998,33.340000,25.770000,1.150000,52.299999,-2.670000,0.420000,279.100006,64.610001,99494.703125,40.44,123.42,82.637497,PM2.5,30700
57.470001,88.879997,29.760000,23.719999,1.060000,52.240002,-3.150000,0.220000,278.989990,63.910000,98906.429688,40.42,123.59,78.087502,PM2.5,30701
57.900002,89.849998,30.969999,25.430000,1.090000,50.570000,-2.420000,-0.110000,278.399994,67.800003,98508.046875,40.39,123.77,78.625000,PM2.5,30702
62.090000,97.919998,35.660000,30.840000,1.210000,46.910000,-1.760000,0.590000,278.339996,71.269997,99396.976562,40.37,123.94,83.862503,PM2.5,30703
69.699997,115.209999,43.490002,40.610001,1.410000,40.320000,-2.100000,2.270000,278.459991,72.739998,100344.289062,40.35,124.12,93.375000,PM2.5,30704
70.639999,119.559998,43.849998,41.259998,1.420000,38.610001,-2.430000,3.050000,278.149994,73.309998,100527.406250,40.32,124.29,94.550003,PM2.5,30705
65.760002,111.180000,37.380001,35.480000,1.280000,40.730000,-1.530000,3.520000,278.260010,69.769997,100771.843750,40.3,124.46,88.450005,PM2.5,30706
42.419998,78.269997,25.840000,20.360001,1.040000,52.830002,1.260000,-6.490000,281.480011,23.709999,95175.351562,41.07,119.23,64.134995,PM10,30953
46.090000,82.760002,27.420000,21.750000,1.220000,52.950001,1.670000,-6.020000,281.859985,23.610001,95828.093750,41.05,119.41,66.380005,PM10,30954
48.669998,88.419998,27.250000,22.570000,1.360000,52.630001,1.430000,-5.980000,282.809998,23.270000,97430.953125,41.03,119.58,69.209999,PM10,30955
52.669998,95.620003,29.700001,25.459999,1.530000,52.310001,1.010000,-6.040000,282.429993,23.809999,97336.242188,41.01,119.76,72.809998,PM10,30956
56.820000,101.660004,31.490000,27.900000,1.650000,52.880001,1.320000,-6.340000,281.869995,24.840000,96730.046875,40.99,119.94,77.275002,PM2.5,30957
61.349998,107.570000,31.950001,29.959999,1.750000,53.310001,1.330000,-6.270000,282.390015,24.270000,97572.460938,40.98,120.11,82.937500,PM2.5,30958
67.760002,115.849998,34.709999,33.980000,1.880000,53.080002,1.210000,-5.730000,282.589996,24.670000,98305.812500,40.96,120.29,90.950005,PM2.5,30959
74.940002,124.910004,39.630001,38.860001,1.980000,53.529999,1.550000,-5.340000,283.040009,24.400000,99097.218750,40.94,120.47,99.925003,PM2.5,30960
87.110001,141.610001,45.450001,46.439999,2.170000,52.150002,1.220000,-5.350000,283.350006,24.770000,100165.843750,40.92,120.64,115.137497,PM2.5,30961
100.040001,158.529999,55.110001,57.080002,2.330000,49.919998,0.500000,-4.440000,282.910004,27.719999,100728.687500,40.9,120.82,131.300003,PM2.5,30962
109.599998,169.139999,63.410000,64.849998,2.420000,47.259998,-0.020000,-3.550000,282.540009,32.770000,101485.390625,40.88,121.0,143.250000,PM2.5,30963
89.129997,147.080002,44.740002,47.830002,1.780000,54.180000,-0.700000,1.130000,281.739990,48.250000,101800.093750,40.75,122.05,117.662498,PM2.5,30964
93.760002,164.070007,54.799999,51.189999,1.690000,54.270000,-0.320000,1.440000,282.209991,43.299999,101802.109375,40.73,122.23,123.450005,PM2.5,30965
95.230003,172.559998,61.360001,51.419998,1.670000,54.000000,-0.140000,1.220000,282.649994,38.619999,101792.757812,40.71,122.4,125.287506,PM2.5,30966
87.040001,156.410004,55.840000,45.720001,1.490000,55.680000,-0.380000,1.600000,282.660004,36.860001,101111.398438,40.69,122.58,115.050003,PM2.5,30967
73.410004,126.820000,43.660000,35.740002,1.190000,56.250000,-0.860000,1.990000,282.559998,36.570000,100180.906250,40.66,122.75,98.012505,PM2.5,30968
64.500000,106.739998,34.430000,27.180000,1.030000,56.279999,-1.820000,1.850000,281.429993,40.389999,98485.648438,40.64,122.93,86.875000,PM2.5,30969
58.700001,93.879997,30.750000,22.450001,1.020000,56.490002,-2.690000,1.540000,279.209991,50.380001,96341.812500,40.62,123.1,79.625000,PM2.5,30970
60.500000,95.199997,32.349998,23.740000,1.150000,53.880001,-2.470000,0.420000,278.079987,62.240002,97301.656250,40.6,123.28,81.875000,PM2.5,30971
