PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.810001,84.279999,40.259998,61.099998,0.720000,45.439999,-2.380000,1.370000,274.880005,69.839996,102350.289062,38.82,121.12,81.012505,PM2.5,26994
64.529999,92.230003,49.230000,60.669998,0.760000,42.740002,-2.270000,1.720000,274.720001,65.980003,102234.328125,38.95,121.15,86.912498,PM2.5,27245
60.509998,86.580002,60.570000,55.580002,0.750000,40.150002,-2.020000,1.400000,274.760010,58.180000,101829.437500,38.93,121.32,81.887497,PM2.5,27246
59.040001,90.419998,76.419998,49.820000,0.760000,34.549999,-1.640000,1.120000,274.679993,60.459999,101688.140625,38.91,121.49,80.050003,PM2.5,27247
51.080002,78.370003,57.139999,44.060001,0.680000,37.369999,-1.670000,0.630000,275.130005,58.110001,102098.750000,38.89,121.66,70.100006,PM2.5,27248
55.730000,77.099998,51.840000,38.970001,0.670000,37.709999,-2.100000,0.930000,274.720001,54.700001,101844.718750,39.15,121.72,75.912498,PM2.5,27755
46.529999,60.049999,33.419998,23.590000,0.590000,47.220001,-2.520000,0.890000,274.500000,61.049999,101765.617188,39.13,121.89,64.412498,PM2.5,27756
30.940001,36.790001,10.440000,6.440000,0.390000,61.689999,-2.860000,-1.250000,275.170013,61.250000,102432.679688,39.02,122.75,44.200001,PM2.5,27757
59.520000,80.169998,56.730000,39.080002,0.710000,36.509998,-1.870000,1.010000,274.750000,53.320000,102122.343750,39.29,121.74,80.650002,PM2.5,28012
50.430000,64.260002,41.209999,26.629999,0.630000,44.610001,-2.340000,0.980000,274.619995,56.790001,101934.390625,39.27,121.92,69.287498,PM2.5,28013
41.049999,51.270000,24.270000,15.480000,0.550000,50.700001,-2.690000,0.490000,274.700012,59.279999,102242.992188,39.24,122.09,57.562500,PM2.5,28014
63.480000,85.510002,43.340000,39.419998,0.750000,36.439999,-2.000000,1.340000,274.359985,52.759998,102340.093750,39.46,121.43,85.599998,PM2.5,28272
65.870003,89.940002,57.549999,43.939999,0.790000,33.099998,-1.600000,1.200000,274.549988,51.000000,102171.828125,39.44,121.6,88.587502,PM2.5,28273
63.160000,83.519997,61.990002,39.490002,0.760000,35.790001,-1.830000,1.050000,274.679993,51.250000,102071.000000,39.42,121.77,85.199997,PM2.5,28274
56.189999,71.150002,48.880001,29.450001,0.690000,42.380001,-2.370000,0.950000,274.600006,54.029999,102053.437500,39.4,121.94,76.487495,PM2.5,28275
47.740002,58.700001,30.580000,19.309999,0.600000,48.380001,-2.830000,0.560000,274.480011,57.299999,102176.820312,39.38,122.12,65.925003,PM2.5,28276
62.230000,82.309998,40.650002,37.470001,0.770000,37.439999,-1.930000,1.360000,274.589996,50.180000,102164.468750,39.6,121.45,84.037498,PM2.5,28536
65.029999,87.080002,53.119999,42.139999,0.810000,34.790001,-1.620000,1.250000,274.450012,48.389999,101863.242188,39.58,121.63,87.537498,PM2.5,28537
63.630001,82.760002,57.240002,37.919998,0.790000,36.480000,-1.740000,1.150000,274.399994,49.279999,101672.476562,39.55,121.8,85.787498,PM2.5,28538
58.330002,74.080002,54.750000,31.080000,0.740000,40.750000,-2.260000,1.010000,274.290009,51.470001,101604.093750,39.53,121.97,79.162506,PM2.5,28539
51.980000,64.680000,42.380001,24.430000,0.670000,44.430000,-2.600000,0.690000,274.079987,54.240002,101767.453125,39.51,122.14,71.224998,PM2.5,28540
43.880001,53.820000,24.219999,16.020000,0.580000,49.150002,-2.480000,0.410000,274.040009,55.799999,102104.867188,39.49,122.32,61.100002,PM2.5,28541
39.580002,48.869999,20.940001,13.650000,0.530000,51.849998,-2.630000,-0.180000,274.279999,56.220001,102363.750000,39.47,122.49,55.725002,PM2.5,28542
63.959999,83.410004,36.040001,35.410000,0.770000,38.939999,-1.740000,0.590000,274.600006,53.750000,102275.578125,39.73,121.48,86.199997,PM2.5,28799
63.939999,84.650002,45.990002,39.110001,0.820000,36.580002,-1.450000,0.920000,274.489990,47.020000,101960.250000,39.71,121.65,86.174995,PM2.5,28800
62.380001,81.500000,51.770000,36.759998,0.800000,37.419998,-1.600000,1.090000,274.390015,47.180000,101607.523438,39.69,121.83,84.224998,PM2.5,28801
58.169998,75.000000,54.790001,32.799999,0.750000,39.950001,-2.220000,0.930000,274.109985,49.680000,101204.281250,39.67,122.0,78.962494,PM2.5,28802
52.389999,66.550003,44.439999,27.040001,0.700000,43.360001,-2.430000,0.600000,273.809998,52.419998,101147.960938,39.64,122.17,71.737503,PM2.5,28803
45.340000,56.360001,25.309999,17.340000,0.640000,48.439999,-2.150000,0.360000,273.820007,53.369999,101508.632812,39.62,122.35,62.924999,PM2.5,28804
43.189999,54.049999,25.840000,16.700001,0.610000,49.709999,-2.150000,0.090000,274.040009,53.340000,102080.851562,39.6,122.52,60.237499,PM2.5,28805
42.349998,53.290001,26.940001,18.129999,0.590000,50.080002,-2.480000,-0.420000,274.049988,53.910000,102368.593750,39.58,122.69,59.187500,PM2.5,28806
72.820000,115.680000,47.340000,42.509998,1.050000,32.619999,-2.510000,-1.420000,273.209991,66.480003,101899.023438,40.06,119.76,97.275002,PM2.5,29063
61.779999,81.320000,37.200001,34.500000,0.830000,39.020000,-1.510000,-0.190000,274.470001,49.360001,102186.273438,39.84,121.68,83.474998,PM2.5,29064
59.230000,78.339996,41.209999,33.650002,0.810000,40.200001,-1.590000,0.450000,274.329987,46.540001,101685.031250,39.82,121.85,80.287498,PM2.5,29065
55.200001,72.370003,44.259998,31.370001,0.760000,41.230000,-2.060000,0.730000,273.790009,47.720001,100689.828125,39.8,122.03,75.250000,PM2.5,29066
49.930000,64.529999,35.480000,25.200001,0.720000,44.349998,-2.240000,0.510000,273.200012,50.570000,100104.320312,39.78,122.2,68.662498,PM2.5,29067
44.990002,57.279999,23.260000,17.290001,0.690000,48.139999,-1.850000,0.260000,273.220001,51.450001,100580.539062,39.76,122.37,62.487503,PM2.5,29068
43.230000,55.820000,24.950001,17.270000,0.680000,49.389999,-1.860000,0.170000,273.670013,51.139999,101486.843750,39.73,122.55,60.287498,PM2.5,29069
43.950001,57.610001,30.520000,21.260000,0.690000,48.189999,-2.070000,-0.150000,273.750000,50.970001,101940.156250,39.71,122.72,61.187500,PM2.5,29070
42.959999,55.959999,28.200001,21.400000,0.660000,48.480000,-2.000000,-0.690000,273.809998,51.299999,102243.437500,39.69,122.89,59.949997,PM2.5,29071
72.830002,115.080002,51.470001,43.549999,1.110000,33.340000,-2.310000,-1.010000,272.380005,66.379997,100341.632812,40.19,119.79,97.287506,PM2.5,29328
70.010002,108.529999,43.160000,41.080002,1.070000,36.020000,-2.300000,-1.270000,272.859985,66.940002,101494.679688,40.18,119.96,93.762505,PM2.5,29329
64.949997,97.750000,33.720001,37.169998,0.970000,39.680000,-2.700000,-0.850000,273.380005,70.080002,102331.273438,40.16,120.14,87.437500,PM2.5,29330
56.330002,76.379997,33.770000,30.709999,0.850000,42.410000,-1.840000,-0.620000,274.220001,48.830002,102139.000000,39.95,121.88,76.662506,PM2.5,29331
51.529999,69.220001,32.450001,27.150000,0.800000,44.259998,-2.030000,0.280000,273.450012,47.759998,100437.757812,39.93,122.06,70.662498,PM2.5,29332
46.820000,61.930000,27.230000,22.030001,0.780000,46.000000,-2.040000,0.410000,272.380005,50.959999,98996.953125,39.91,122.23,64.775002,PM2.5,29333
42.779999,56.270000,21.620001,16.900000,0.770000,48.419998,-1.660000,0.160000,272.619995,50.799999,99737.132812,39.89,122.4,59.724998,PM2.5,29334
40.680000,54.330002,20.920000,15.860000,0.770000,49.419998,-1.740000,0.010000,273.239990,48.820000,100788.843750,39.87,122.58,57.099998,PM2.5,29335
41.160000,56.119999,23.590000,18.290001,0.780000,49.080002,-1.900000,-0.350000,273.399994,48.509998,101309.500000,39.84,122.75,57.700001,PM2.5,29336
41.259998,56.810001,24.490000,19.860001,0.780000,48.849998,-1.560000,-0.740000,273.600006,48.509998,101957.406250,39.82,122.92,57.824997,PM2.5,29337
37.459999,51.669998,19.219999,16.860001,0.720000,51.060001,-1.300000,-0.920000,273.839996,48.110001,102374.796875,39.8,123.1,53.074997,PM2.5,29338
33.029999,45.419998,15.140000,11.500000,0.660000,57.880001,-1.070000,-1.340000,274.089996,49.980000,102529.226562,39.78,123.27,47.185711,PM2.5,29339
30.889999,42.220001,13.260000,9.290000,0.600000,55.970001,-1.010000,-1.510000,273.989990,47.500000,102533.421875,39.75,123.44,44.128571,PM2.5,29340
70.300003,110.470001,48.009998,41.349998,1.100000,32.820000,-3.000000,0.770000,270.179993,70.269997,96429.703125,40.35,119.64,94.125000,PM2.5,29596
70.110001,109.750000,48.820000,41.430000,1.140000,35.639999,-2.300000,-0.280000,271.040009,67.730003,98278.882812,40.33,119.81,93.887497,PM2.5,29597
68.910004,107.199997,45.900002,41.480000,1.170000,37.080002,-2.090000,-0.860000,272.200012,65.050003,100618.757812,40.31,119.99,92.387505,PM2.5,29598
66.050003,101.480003,41.970001,40.549999,1.150000,39.939999,-2.480000,-0.800000,272.980011,65.550003,101867.296875,40.29,120.16,88.812500,PM2.5,29599
61.520000,92.540001,35.279999,38.209999,1.070000,41.570000,-3.350000,-0.530000,273.690002,67.800003,102427.390625,40.27,120.34,83.150002,PM2.5,29600
52.560001,73.410004,32.990002,28.580000,0.860000,43.490002,-2.470000,-0.390000,273.369995,49.580002,101098.953125,40.07,122.08,71.950005,PM2.5,29601
45.820000,62.680000,26.980000,21.990000,0.860000,46.389999,-2.340000,0.110000,271.989990,52.490002,98898.390625,40.04,122.26,63.525002,PM2.5,29602
41.910000,56.930000,21.790001,17.330000,0.860000,48.419998,-1.880000,-0.180000,272.000000,51.680000,99172.171875,40.02,122.43,58.637501,PM2.5,29603
39.990002,55.020000,19.719999,15.490000,0.860000,49.290001,-1.830000,-0.470000,272.529999,48.220001,99901.453125,40.0,122.6,56.237503,PM2.5,29604
39.139999,54.790001,19.900000,15.770000,0.870000,49.580002,-1.750000,-0.940000,272.519989,47.549999,99909.351562,39.98,122.78,55.174999,PM2.5,29605
38.759998,55.599998,20.360001,16.670000,0.870000,50.270000,-1.180000,-1.280000,272.959991,47.580002,100907.406250,39.96,122.95,54.699997,PM2.5,29606
37.889999,56.020000,18.940001,16.820000,0.890000,50.040001,-0.810000,-1.320000,273.369995,46.930000,101609.750000,39.93,123.13,53.612499,PM2.5,29607
34.770000,52.490002,17.969999,14.630000,0.870000,52.689999,-0.610000,-1.150000,273.519989,46.349998,101819.101562,39.91,123.3,51.245003,PM10,29608
32.860001,49.720001,16.420000,12.720000,0.830000,53.330002,-0.450000,-1.320000,273.809998,45.939999,102304.398438,39.89,123.47,49.720001,PM10,29609
31.900000,47.419998,15.730000,11.520000,0.760000,57.880001,-0.320000,-1.480000,274.049988,48.980000,102520.750000,39.86,123.65,47.419998,PM10,29610
30.000000,47.410000,18.740000,13.980000,0.690000,52.709999,-0.510000,-2.270000,273.989990,45.490002,102514.546875,39.82,123.99,47.410000,PM10,29611
69.169998,108.239998,45.919998,39.830002,1.140000,33.990002,-2.670000,1.850000,269.559998,70.330002,95373.976562,40.48,119.66,92.712494,PM2.5,29867
69.040001,107.430000,46.299999,40.259998,1.190000,36.029999,-2.170000,0.790000,270.519989,66.629997,97635.640625,40.46,119.84,92.550003,PM2.5,29868
68.220001,106.010002,47.259998,41.700001,1.230000,37.380001,-2.160000,-0.170000,271.959991,61.869999,100334.203125,40.44,120.01,91.525002,PM2.5,29869
67.080002,105.010002,47.799999,43.060001,1.270000,39.060001,-2.740000,-0.680000,272.700012,60.840000,101609.429688,40.42,120.19,90.100006,PM2.5,29870
