PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.959999,92.870003,27.010000,22.660000,0.800000,53.040001,-2.100000,-7.570000,272.970001,63.130001,102413.000000,40.16,120.14,99.949997,PM2.5,29330
71.309998,92.410004,38.959999,28.520000,1.290000,52.880001,-1.390000,-7.330000,273.510010,77.419998,102046.867188,39.95,121.88,95.387497,PM2.5,29331
74.790001,95.089996,47.520000,31.170000,1.480000,51.770000,-0.330000,-5.410000,272.750000,77.360001,100324.281250,39.93,122.06,99.737503,PM2.5,29332
75.110001,94.480003,50.680000,32.029999,1.610000,50.560001,0.810000,-4.740000,272.119995,78.239998,98856.007812,39.91,122.23,100.137497,PM2.5,29333
73.690002,91.220001,51.099998,31.990000,1.630000,49.980000,1.440000,-4.550000,272.730011,76.559998,99573.320312,39.89,122.4,98.362503,PM2.5,29334
72.599998,89.510002,48.590000,31.110001,1.610000,50.130001,1.640000,-4.430000,273.519989,74.750000,100609.429688,39.87,122.58,97.000000,PM2.5,29335
72.760002,88.790001,46.520000,30.770000,1.530000,49.759998,1.580000,-3.240000,274.059998,74.440002,101113.898438,39.84,122.75,97.200005,PM2.5,29336
72.089996,87.889999,42.220001,29.110001,1.350000,48.110001,1.530000,-2.630000,274.640015,73.320000,101745.546875,39.82,122.92,96.362495,PM2.5,29337
68.510002,84.099998,35.240002,26.830000,1.170000,48.040001,1.890000,-2.920000,275.019989,71.629997,102153.046875,39.8,123.1,91.887505,PM2.5,29338
63.520000,78.559998,29.360001,24.540001,1.030000,50.869999,2.330000,-3.060000,275.429993,73.199997,102299.843750,39.78,123.27,85.650002,PM2.5,29339
58.750000,73.089996,25.280001,21.370001,0.890000,48.360001,2.560000,-2.410000,275.429993,72.690002,102299.296875,39.75,123.44,79.687500,PM2.5,29340
66.199997,84.500000,28.080000,18.360001,0.750000,59.090000,-2.360000,-7.440000,269.410004,70.000000,96524.382812,40.35,119.64,89.000000,PM2.5,29596
67.040001,83.330002,29.790001,18.350000,0.800000,59.830002,-1.850000,-7.760000,270.339996,68.410004,98375.359375,40.33,119.81,90.050003,PM2.5,29597
69.320000,87.839996,29.150000,19.120001,0.850000,59.810001,-1.240000,-7.030000,271.809998,64.989998,100716.078125,40.31,119.99,92.900002,PM2.5,29598
71.610001,90.260002,30.110001,20.990000,0.900000,57.660000,-1.350000,-6.870000,272.600006,62.759998,101957.851562,40.29,120.16,95.762497,PM2.5,29599
72.599998,89.870003,28.490000,23.059999,0.890000,52.459999,-2.030000,-7.770000,272.820007,63.430000,102508.906250,40.27,120.34,97.000000,PM2.5,29600
73.779999,100.019997,46.369999,32.320000,1.530000,50.470001,-1.150000,-6.310000,272.750000,77.300003,100996.890625,40.07,122.08,98.474998,PM2.5,29601
74.320000,99.470001,52.320000,32.910000,1.760000,49.139999,0.170000,-5.170000,271.619995,79.570000,98768.257812,40.04,122.26,99.150002,PM2.5,29602
73.260002,94.870003,53.639999,32.560001,1.780000,48.259998,1.030000,-5.210000,271.959991,78.580002,99014.953125,40.02,122.43,97.825005,PM2.5,29603
72.639999,92.820000,51.009998,31.500000,1.760000,48.320000,1.210000,-5.320000,272.690002,76.199997,99723.843750,40.0,122.6,97.050003,PM2.5,29604
71.589996,89.889999,48.090000,30.139999,1.700000,48.709999,1.180000,-4.150000,273.079987,75.639999,99714.773438,39.98,122.78,95.737495,PM2.5,29605
70.510002,88.339996,42.740002,28.049999,1.570000,49.689999,1.120000,-3.480000,273.730011,75.800003,100696.890625,39.96,122.95,94.387505,PM2.5,29606
67.849998,86.449997,36.939999,26.410000,1.460000,50.430000,1.410000,-3.670000,274.170013,74.489998,101391.343750,39.93,123.13,91.062500,PM2.5,29607
63.599998,81.830002,34.259998,25.010000,1.340000,51.500000,2.120000,-3.030000,274.519989,73.739998,101593.968750,39.91,123.3,85.750000,PM2.5,29608
60.450001,78.680000,30.030001,23.520000,1.200000,49.700001,2.560000,-2.570000,275.000000,72.949997,102070.406250,39.89,123.47,81.812500,PM2.5,29609
56.790001,75.320000,25.000000,22.120001,1.000000,51.849998,2.670000,-2.370000,275.329987,76.059998,102282.343750,39.86,123.65,77.237503,PM2.5,29610
45.549999,63.150002,21.270000,19.120001,0.770000,51.040001,2.800000,-1.450000,275.489990,73.230003,102272.632812,39.82,123.99,63.187500,PM2.5,29611
64.269997,82.650002,26.790001,17.410000,0.790000,58.799999,-2.030000,-6.740000,268.399994,72.870003,95491.429688,40.48,119.66,86.587494,PM2.5,29867
64.360001,82.029999,26.969999,17.090000,0.830000,59.970001,-1.240000,-7.230000,269.700012,70.540001,97752.562500,40.46,119.84,86.699997,PM2.5,29868
65.110001,82.449997,27.430000,17.120001,0.870000,60.810001,-0.760000,-6.590000,271.510010,64.430000,100445.578125,40.44,120.01,87.637497,PM2.5,29869
67.620003,85.470001,29.770000,19.049999,0.950000,60.099998,-1.190000,-6.520000,272.380005,61.009998,101708.656250,40.42,120.19,90.775002,PM2.5,29870
70.489998,88.660004,31.150000,21.709999,0.990000,57.070000,-1.730000,-7.180000,272.660004,62.060001,102339.320312,40.4,120.36,94.362495,PM2.5,29871
70.040001,102.440002,43.209999,33.250000,1.480000,51.270000,-1.870000,-7.730000,272.890015,76.580002,101765.406250,40.2,122.11,93.800003,PM2.5,29872
72.519997,103.540001,52.790001,34.730000,1.790000,48.000000,-0.680000,-5.640000,271.600006,79.440002,99527.750000,40.18,122.29,96.899994,PM2.5,29873
71.669998,96.690002,56.049999,33.099998,1.860000,47.320000,0.240000,-5.580000,271.320007,80.750000,98695.296875,40.16,122.46,95.837494,PM2.5,29874
71.379997,94.300003,52.900002,31.730000,1.870000,47.130001,0.700000,-5.730000,271.420013,79.900002,98124.218750,40.13,122.63,95.474998,PM2.5,29875
70.199997,90.230003,50.160000,29.910000,1.860000,47.189999,1.280000,-4.720000,271.410004,79.419998,97263.343750,40.11,122.81,94.000000,PM2.5,29876
69.050003,88.160004,44.369999,27.250000,1.760000,47.820000,1.320000,-4.090000,272.519989,77.769997,98860.953125,40.09,122.98,92.562500,PM2.5,29877
66.720001,86.320000,38.430000,25.389999,1.660000,48.779999,1.120000,-4.210000,273.279999,77.389999,100345.039062,40.07,123.16,89.650002,PM2.5,29878
62.580002,81.349998,36.509998,24.129999,1.550000,49.930000,1.860000,-3.270000,273.640015,76.830002,100638.421875,40.04,123.33,84.475006,PM2.5,29879
60.119999,79.559998,31.870001,23.320000,1.440000,49.950001,2.480000,-2.760000,274.410004,74.260002,101569.460938,40.02,123.5,81.400002,PM2.5,29880
57.549999,77.029999,28.530001,22.420000,1.260000,50.150002,2.440000,-2.000000,274.869995,74.349998,102128.687500,40.0,123.68,78.187500,PM2.5,29881
53.099998,72.419998,25.809999,20.830000,1.090000,50.250000,2.380000,-1.760000,275.000000,74.300003,102121.656250,39.97,123.85,72.625000,PM2.5,29882
48.790001,68.769997,26.010000,21.540001,1.000000,50.009998,2.360000,-1.680000,275.140015,73.760002,102121.570312,39.95,124.02,67.237503,PM2.5,29883
44.740002,64.660004,25.719999,21.889999,0.860000,50.869999,2.310000,-1.560000,275.299988,74.680000,102216.976562,39.92,124.2,62.175003,PM2.5,29884
61.430000,80.900002,24.900000,17.700001,0.770000,54.740002,-2.160000,-7.140000,268.630005,66.650002,95630.820312,40.65,119.34,83.037498,PM2.5,30138
61.369999,80.089996,24.780001,16.840000,0.790000,56.990002,-1.820000,-6.620000,268.519989,68.800003,95647.968750,40.63,119.51,82.962502,PM2.5,30139
62.099998,80.459999,26.190001,16.889999,0.830000,58.520000,-1.390000,-5.850000,268.980011,69.419998,96473.078125,40.61,119.69,83.875000,PM2.5,30140
61.209999,78.459999,26.570000,16.270000,0.860000,60.320000,-0.990000,-6.260000,270.350006,67.300003,98763.859375,40.59,119.86,82.762497,PM2.5,30141
61.259998,77.800003,26.389999,15.640000,0.910000,61.500000,-0.910000,-6.450000,271.420013,63.029999,100425.156250,40.58,120.04,82.824997,PM2.5,30142
61.580002,77.570000,27.500000,16.440001,0.970000,61.599998,-1.380000,-6.950000,271.690002,61.299999,100839.046875,40.56,120.21,83.225006,PM2.5,30143
64.209999,80.709999,29.760000,18.760000,1.020000,60.299999,-1.590000,-7.240000,272.070007,61.720001,101662.500000,40.54,120.39,86.512497,PM2.5,30144
72.580002,92.410004,36.360001,25.219999,1.160000,55.990002,-1.520000,-8.050000,272.399994,62.529999,102423.023438,40.52,120.57,96.975006,PM2.5,30145
73.040001,111.129997,53.970001,37.349998,1.950000,47.410000,-1.350000,-6.330000,271.940002,77.790001,100790.546875,40.31,122.31,97.550003,PM2.5,30146
71.519997,100.379997,60.419998,34.639999,2.180000,45.580002,-0.380000,-5.610000,271.279999,80.449997,99276.656250,40.29,122.49,95.649994,PM2.5,30147
70.779999,96.820000,56.389999,32.680000,2.210000,44.980000,0.360000,-5.400000,270.570007,82.330002,97394.117188,40.27,122.66,94.724998,PM2.5,30148
69.610001,91.660004,53.150002,30.580000,2.180000,44.849998,1.450000,-4.780000,270.200012,82.580002,95925.523438,40.24,122.84,93.262497,PM2.5,30149
68.449997,88.790001,45.919998,27.040001,2.090000,45.540001,1.500000,-4.350000,271.500000,79.760002,97514.687500,40.22,123.01,91.812500,PM2.5,30150
66.059998,86.290001,38.919998,24.629999,1.990000,47.259998,0.840000,-4.680000,272.700012,78.860001,99820.500000,40.2,123.19,88.824997,PM2.5,30151
61.139999,80.589996,35.310001,22.900000,1.850000,49.169998,1.200000,-3.960000,273.260010,79.410004,100626.843750,40.18,123.36,82.675003,PM2.5,30152
58.439999,77.930000,31.430000,21.629999,1.700000,49.580002,1.630000,-3.250000,273.989990,77.370003,101433.960938,40.15,123.53,79.299995,PM2.5,30153
55.779999,74.940002,29.750000,21.219999,1.500000,50.360001,1.560000,-2.210000,274.329987,76.680000,101744.507812,40.13,123.71,75.974998,PM2.5,30154
52.139999,70.879997,27.670000,20.340000,1.290000,51.560001,1.620000,-2.010000,274.299988,75.169998,101419.289062,40.1,123.88,71.425003,PM2.5,30155
48.660000,67.260002,27.040001,20.680000,1.190000,51.590000,1.790000,-1.910000,274.279999,75.660004,101243.296875,40.08,124.05,67.074997,PM2.5,30156
48.310001,69.849998,30.240000,23.879999,1.090000,49.160000,1.850000,-1.620000,274.660004,76.459999,101662.390625,40.06,124.23,66.637505,PM2.5,30157
56.990002,81.260002,23.910000,18.440001,0.780000,49.209999,-1.770000,-6.380000,267.779999,67.809998,94893.632812,40.82,119.01,77.487503,PM2.5,30409
59.959999,82.339996,24.889999,19.059999,0.820000,50.840000,-1.490000,-6.490000,268.230011,67.019997,95400.226562,40.8,119.18,81.199997,PM2.5,30410
59.950001,79.790001,23.959999,17.760000,0.820000,53.500000,-1.450000,-6.970000,268.670013,66.610001,96039.890625,40.78,119.36,81.187500,PM2.5,30411
59.139999,77.769997,23.580000,16.510000,0.830000,56.189999,-1.220000,-6.760000,268.910004,66.910004,96476.601562,40.77,119.54,80.175003,PM2.5,30412
58.770000,76.730003,25.490000,16.280001,0.870000,58.200001,-1.000000,-5.730000,269.359985,67.110001,97157.382812,40.75,119.71,79.712502,PM2.5,30413
57.560001,74.370003,25.870001,15.400000,0.900000,60.160000,-1.150000,-6.290000,270.519989,64.940002,99068.218750,40.73,119.89,78.200005,PM2.5,30414
57.630001,73.639999,25.510000,14.580000,0.950000,61.840000,-1.540000,-6.830000,270.950012,62.639999,99939.820312,40.71,120.06,78.287498,PM2.5,30415
58.049999,73.459999,26.290001,15.150000,1.030000,62.299999,-1.610000,-7.440000,270.500000,64.180000,99483.687500,40.69,120.24,78.812500,PM2.5,30416
60.439999,76.099998,28.690001,16.910000,1.080000,62.330002,-1.360000,-7.430000,271.170013,63.410000,100611.906250,40.67,120.42,81.799995,PM2.5,30417
68.970001,88.470001,37.490002,23.100000,1.220000,59.930000,-1.100000,-7.500000,272.109985,62.029999,102102.703125,40.65,120.59,92.462502,PM2.5,30418
75.339996,99.070000,58.529999,37.980000,1.400000,53.119999,-1.320000,-8.190000,272.290009,63.500000,102453.046875,40.63,120.77,100.424995,PM2.5,30419
74.180000,114.959999,56.040001,39.320000,2.300000,47.139999,-1.590000,-7.110000,272.339996,75.220001,101942.703125,40.44,122.34,98.974998,PM2.5,30420
74.260002,111.449997,62.020000,36.930000,2.660000,44.240002,-0.820000,-6.120000,271.910004,77.989998,100900.617188,40.42,122.52,99.075005,PM2.5,30421
72.580002,103.180000,60.549999,34.939999,2.730000,42.490002,-0.010000,-5.510000,270.959991,80.660004,98763.343750,40.4,122.69,96.975006,PM2.5,30422
70.419998,95.419998,56.830002,32.400002,2.640000,42.330002,1.180000,-4.950000,270.170013,82.230003,96586.820312,40.38,122.87,94.274994,PM2.5,30423
68.080002,89.339996,47.189999,27.580000,2.480000,44.029999,1.430000,-4.600000,271.070007,79.239998,97299.812500,40.35,123.04,91.350006,PM2.5,30424
64.519997,84.070000,38.150002,24.430000,2.420000,46.299999,0.740000,-5.130000,272.329987,78.220001,99572.562500,40.33,123.22,86.899994,PM2.5,30425
59.540001,77.830002,35.080002,22.350000,2.290000,48.880001,0.720000,-4.570000,272.880005,81.279999,100474.296875,40.31,123.39,80.675003,PM2.5,30426
55.130001,72.440002,29.950001,19.570000,2.000000,50.840000,0.770000,-3.780000,273.359985,80.540001,100764.890625,40.28,123.56,75.162498,PM2.5,30427
52.639999,70.449997,27.670000,19.049999,1.750000,51.250000,0.620000,-2.840000,273.480011,80.410004,100735.851562,40.26,123.74,72.050003,PM2.5,30428
50.189999,68.279999,26.920000,19.080000,1.520000,51.639999,1.000000,-2.310000,273.459991,78.139999,100429.773438,40.24,123.91,68.987495,PM2.5,30429
48.310001,66.529999,27.379999,20.270000,1.390000,51.320000,1.570000,-1.910000,273.480011,77.720001,100337.921875,40.21,124.09,66.637505,PM2.5,30430
49.599998,70.709999,31.770000,24.030001,1.340000,49.360001,1.710000,-1.550000,273.920013,77.550003,100918.492188,40.19,124.26,68.250000,PM2.5,30431
47.959999,70.870003,29.309999,24.910000,1.070000,50.830002,1.310000,-1.520000,274.649994,80.660004,101838.406250,40.16,124.43,66.199997,PM2.5,30432
53.669998,77.820000,24.020000,17.549999,0.860000,48.490002,-1.590000,-6.670000,267.850006,65.919998,95404.328125,40.95,119.03,73.337494,PM2.5,30682
57.970001,80.849998,25.750000,19.020000,0.930000,49.540001,-0.930000,-6.420000,268.010010,66.809998,95522.023438,40.93,119.21,78.712502,PM2.5,30683
58.009998,77.910004,24.629999,17.760000,0.940000,52.599998,-0.720000,-6.520000,268.670013,66.250000,96292.539062,40.92,119.38,78.762497,PM2.5,30684
56.090000,74.160004,23.420000,15.940000,0.940000,55.849998,-0.820000,-6.650000,269.390015,65.010002,97408.671875,40.9,119.56,76.362503,PM2.5,30685
55.130001,72.279999,25.530001,15.700000,0.980000,58.110001,-0.830000,-6.150000,269.390015,65.839996,97472.710938,40.88,119.74,75.162498,PM2.5,30686
54.310001,70.720001,26.180000,14.980000,1.010000,60.169998,-1.240000,-6.390000,269.850006,65.239998,98231.742188,40.86,119.91,74.137505,PM2.5,30687
54.830002,70.720001,24.969999,14.160000,1.060000,61.700001,-1.980000,-7.190000,270.250000,63.639999,99182.492188,40.84,120.09,74.787506,PM2.5,30688
55.480000,70.830002,25.690001,14.660000,1.140000,62.380001,-1.720000,-7.710000,269.820007,65.690002,98938.593750,40.82,120.26,75.599998,PM2.5,30689
57.400002,72.500000,27.510000,15.740000,1.150000,62.970001,-1.040000,-7.420000,270.450012,64.699997,99918.296875,40.8,120.44,78.000000,PM2.5,30690
63.709999,81.199997,33.820000,19.900000,1.250000,62.270000,-0.920000,-7.720000,271.450012,62.750000,101421.523438,40.78,120.62,85.887497,PM2.5,30691
70.389999,92.239998,50.099998,30.170000,1.380000,58.619999,-1.010000,-7.770000,271.790009,63.959999,101942.351562,40.76,120.79,94.237503,PM2.5,30692
68.639999,103.430000,46.810001,35.790001,1.980000,55.990002,-1.820000,-8.210000,272.299988,72.900002,102485.617188,40.6,122.2,92.050003,PM2.5,30693
74.339996,113.330002,58.259998,39.529999,2.610000,48.790001,-1.610000,-7.590000,272.440002,73.730003,102400.687500,40.58,122.37,99.174995,PM2.5,30694
76.370003,114.800003,65.019997,38.639999,3.100000,43.430000,-1.320000,-7.110000,272.190002,75.570000,101718.921875,40.55,122.55,101.712502,PM2.5,30695
75.519997,109.800003,64.279999,36.299999,3.240000,41.009998,-0.680000,-6.250000,271.380005,78.769997,100043.218750,40.53,122.72,100.649994,PM2.5,30696
71.900002,99.290001,59.759998,33.580002,3.100000,41.669998,0.480000,-5.580000,270.480011,81.279999,97801.226562,40.51,122.9,96.125000,PM2.5,30697
67.370003,88.709999,47.980000,28.090000,2.810000,43.939999,1.030000,-5.110000,270.570007,79.180000,97063.757812,40.49,123.07,90.462502,PM2.5,30698
62.689999,80.639999,36.950001,23.969999,2.750000,45.950001,0.640000,-5.300000,271.630005,78.389999,98695.531250,40.46,123.25,84.612495,PM2.5,30699
58.950001,75.419998,32.689999,21.590000,2.700000,47.869999,0.460000,-4.790000,272.260010,81.150002,99823.773438,40.44,123.42,79.937500,PM2.5,30700
53.880001,68.459999,27.490000,18.180000,2.290000,50.880001,0.480000,-3.950000,272.230011,82.709999,99195.062500,40.42,123.59,73.599998,PM2.5,30701
51.000000,66.279999,25.250000,17.410000,2.050000,51.520000,0.500000,-3.280000,272.119995,84.559998,98758.406250,40.39,123.77,70.000000,PM2.5,30702
48.830002,65.309998,25.459999,17.840000,1.820000,51.580002,0.980000,-2.640000,272.760010,81.050003,99652.226562,40.37,123.94,67.287506,PM2.5,30703
48.560001,66.790001,28.350000,20.670000,1.720000,50.119999,1.490000,-1.930000,273.459991,77.419998,100611.960938,40.35,124.12,66.950005,PM2.5,30704
47.799999,66.730003,27.920000,21.250000,1.570000,50.189999,1.470000,-1.490000,273.660004,77.489998,100780.726562,40.32,124.29,66.000000,PM2.5,30705
46.270000,65.519997,26.959999,21.680000,1.310000,51.139999,1.000000,-0.980000,273.820007,80.110001,101010.523438,40.3,124.46,64.087502,PM2.5,30706
55.799999,78.970001,27.670000,18.610001,1.080000,48.490002,-0.430000,-6.610000,267.760010,66.529999,95623.976562,41.07,119.23,76.000000,PM2.5,30953
55.779999,75.690002,26.230000,17.530001,1.090000,51.830002,0.030000,-6.070000,268.450012,65.750000,96313.882812,41.05,119.41,75.974998,PM2.5,30954
52.590000,69.889999,23.410000,14.930000,1.060000,55.880001,-0.410000,-6.240000,269.690002,63.160000,98001.898438,41.03,119.58,71.987503,PM2.5,30955
51.570000,67.809998,24.900000,14.670000,1.110000,58.060001,-0.990000,-6.660000,269.500000,64.570000,97895.796875,41.01,119.76,70.712502,PM2.5,30956
50.299999,65.650002,25.389999,13.770000,1.120000,60.389999,-1.290000,-6.770000,268.980011,66.300003,97262.046875,40.99,119.94,69.125000,PM2.5,30957
50.950001,66.070000,24.969999,13.520000,1.180000,61.580002,-1.810000,-7.140000,269.399994,64.790001,98160.437500,40.98,120.11,69.937500,PM2.5,30958
53.299999,68.760002,25.740000,14.540000,1.260000,61.840000,-1.670000,-7.880000,269.579987,65.739998,98936.460938,40.96,120.29,72.875000,PM2.5,30959
54.230000,68.730003,26.850000,14.780000,1.230000,62.990002,-0.940000,-7.560000,270.130005,64.760002,99773.210938,40.94,120.47,74.037498,PM2.5,30960
58.799999,74.489998,30.420000,17.299999,1.280000,63.169998,-0.810000,-7.960000,270.899994,63.150002,100897.578125,40.92,120.64,79.750000,PM2.5,30961
64.720001,83.330002,36.910000,21.469999,1.340000,62.910000,-0.700000,-7.560000,271.290009,63.669998,101476.617188,40.9,120.82,87.150002,PM2.5,30962
72.830002,96.889999,59.380001,33.250000,1.590000,58.830002,-0.820000,-7.890000,271.779999,63.439999,102259.609375,40.88,121.0,97.287506,PM2.5,30963
66.349998,91.860001,40.189999,32.369999,1.720000,60.919998,-1.730000,-8.420000,272.100006,69.820000,102497.187500,40.75,122.05,89.187500,PM2.5,30964
66.980003,96.550003,40.310001,31.650000,2.010000,61.000000,-1.690000,-8.080000,272.209991,72.010002,102479.851562,40.73,122.23,89.975006,PM2.5,30965
71.790001,106.260002,52.450001,36.990002,2.560000,53.330002,-1.740000,-7.820000,272.239990,73.209999,102451.531250,40.71,122.4,95.987503,PM2.5,30966
75.830002,112.199997,63.630001,38.959999,3.150000,44.880001,-1.570000,-7.610000,271.880005,75.449997,101719.843750,40.69,122.58,101.037506,PM2.5,30967
75.699997,108.709999,66.730003,37.049999,3.360000,41.299999,-1.080000,-6.820000,271.510010,77.699997,100724.921875,40.66,122.75,100.875000,PM2.5,30968
72.570000,99.739998,62.900002,34.340000,3.330000,41.570000,-0.340000,-6.190000,270.790009,80.370003,98921.796875,40.64,122.93,96.962502,PM2.5,30969
