PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,66.989998,19.660000,62.759998,0.670000,58.450001,0.640000,-3.790000,274.079987,68.400002,102324.609375,38.82,121.12,78.449997,NO2,26994
46.570000,69.160004,20.850000,62.619999,0.700000,57.639999,0.290000,-3.740000,273.920013,68.529999,102212.656250,38.95,121.15,78.275002,NO2,27245
48.570000,72.750000,28.080000,68.339996,0.730000,50.130001,0.430000,-3.720000,274.059998,57.750000,101792.312500,38.93,121.32,85.424995,NO2,27246
53.240002,91.599998,54.290001,47.340000,0.820000,34.669998,0.680000,-3.890000,274.100006,53.959999,101634.453125,38.91,121.49,72.800003,PM2.5,27247
54.610001,98.699997,66.459999,46.869999,0.880000,25.430000,0.650000,-3.150000,274.429993,40.700001,102033.843750,38.89,121.66,74.512497,PM2.5,27248
61.570000,90.790001,55.259998,43.259998,0.930000,35.669998,0.790000,-3.430000,273.980011,41.580002,101786.242188,39.15,121.72,83.212502,PM2.5,27755
59.410000,82.919998,54.680000,36.779999,0.900000,37.200001,0.590000,-3.150000,274.119995,38.099998,101686.843750,39.13,121.89,80.512497,PM2.5,27756
30.290001,36.959999,11.440000,10.870000,0.430000,61.110001,-0.120000,-4.100000,275.140015,53.290001,102304.437500,39.02,122.75,43.271431,PM2.5,27757
64.589996,91.559998,58.759998,45.700001,1.000000,36.730000,0.680000,-3.270000,274.140015,40.720001,102063.671875,39.29,121.74,86.987495,PM2.5,28012
61.720001,84.180000,61.459999,38.849998,0.940000,37.009998,0.540000,-3.230000,274.359985,38.169998,101858.296875,39.27,121.92,83.400002,PM2.5,28013
54.580002,70.220001,41.080002,31.850000,0.800000,40.360001,0.050000,-2.770000,274.489990,38.009998,102149.773438,39.24,122.09,74.475006,PM2.5,28014
56.320000,78.889999,36.400002,40.000000,0.860000,47.709999,-0.330000,-3.820000,274.019989,50.950001,102304.929688,39.46,121.43,76.650002,PM2.5,28272
60.009998,83.169998,44.680000,45.160000,0.950000,42.480000,-0.030000,-3.840000,274.220001,41.980000,102121.773438,39.44,121.6,81.262497,PM2.5,28273
64.699997,89.220001,57.119999,44.330002,1.010000,37.990002,0.120000,-3.800000,274.380005,37.840000,102008.242188,39.42,121.77,87.125000,PM2.5,28274
63.680000,85.489998,62.970001,39.849998,0.970000,36.700001,0.130000,-3.360000,274.529999,35.840000,101975.289062,39.4,121.94,85.849998,PM2.5,28275
58.099998,74.059998,47.209999,33.849998,0.830000,39.110001,-0.400000,-2.970000,274.750000,36.799999,102080.671875,39.38,122.12,78.875000,PM2.5,28276
56.380001,80.290001,40.290001,41.689999,0.930000,48.330002,-0.780000,-4.310000,274.079987,53.439999,102135.546875,39.6,121.45,76.724998,PM2.5,28536
59.689999,83.860001,48.320000,45.270000,1.010000,43.470001,-0.450000,-4.200000,274.000000,44.459999,101818.593750,39.58,121.63,80.862495,PM2.5,28537
63.560001,86.680000,53.110001,43.330002,1.040000,39.830002,-0.050000,-4.310000,274.079987,39.020000,101612.687500,39.55,121.8,85.700005,PM2.5,28538
61.279999,81.720001,60.360001,39.130001,0.970000,37.869999,-0.060000,-3.710000,274.390015,35.980000,101526.062500,39.53,121.97,82.849998,PM2.5,28539
56.139999,72.400002,52.169998,34.290001,0.840000,38.139999,-0.700000,-3.290000,274.670013,34.779999,101671.203125,39.51,122.14,76.425003,PM2.5,28540
49.000000,60.570000,29.520000,23.860001,0.690000,43.480000,-0.890000,-2.690000,274.529999,36.139999,101995.898438,39.49,122.32,67.500000,PM2.5,28541
44.910000,55.860001,24.969999,19.910000,0.640000,45.889999,-0.810000,-2.310000,274.450012,38.459999,102248.968750,39.47,122.49,62.387501,PM2.5,28542
60.689999,85.940002,40.189999,40.200001,0.990000,49.750000,-1.080000,-4.640000,273.859985,57.750000,102252.062500,39.73,121.48,82.112495,PM2.5,28799
58.610001,83.680000,48.330002,42.400002,1.060000,44.349998,-0.750000,-4.250000,273.869995,45.689999,101922.773438,39.71,121.65,79.512497,PM2.5,28800
60.160000,83.790001,51.060001,40.910000,1.070000,41.419998,-0.300000,-4.420000,273.890015,40.049999,101554.750000,39.69,121.83,81.449997,PM2.5,28801
58.529999,79.059998,56.580002,37.880001,0.990000,38.730000,-0.270000,-4.050000,274.170013,35.959999,101131.656250,39.67,122.0,79.412498,PM2.5,28802
52.799999,68.919998,47.939999,32.709999,0.860000,39.459999,-0.780000,-3.740000,274.440002,35.529999,101056.117188,39.64,122.17,72.250000,PM2.5,28803
46.160000,57.990002,29.430000,23.400000,0.740000,44.180000,-0.990000,-3.600000,274.549988,36.689999,101403.320312,39.62,122.35,63.950001,PM2.5,28804
43.799999,55.150002,27.070000,20.620001,0.710000,45.299999,-0.980000,-2.840000,274.640015,37.500000,101965.906250,39.6,122.52,61.000000,PM2.5,28805
45.230000,57.310001,28.790001,22.100000,0.710000,44.230000,-1.170000,-2.460000,274.459991,39.230000,102245.453125,39.58,122.69,62.787498,PM2.5,28806
54.610001,104.629997,50.400002,35.279999,0.970000,36.810001,-1.910000,-2.330000,273.709991,45.180000,101948.226562,40.06,119.76,77.315002,PM10,29063
58.820000,84.610001,46.270000,39.750000,1.070000,43.950001,-1.180000,-4.540000,273.869995,49.139999,102153.367188,39.84,121.68,79.775002,PM2.5,29064
56.529999,80.889999,48.490002,38.389999,1.090000,42.470001,-0.720000,-4.510000,273.779999,41.779999,101638.289062,39.82,121.85,76.912498,PM2.5,29065
53.740002,74.230003,48.500000,34.549999,1.010000,41.099998,-0.610000,-4.350000,273.820007,36.189999,100623.226562,39.8,122.03,73.425003,PM2.5,29066
47.639999,63.490002,38.650002,28.070000,0.890000,42.299999,-0.970000,-4.120000,273.799988,36.020000,100019.132812,39.78,122.2,65.800003,PM2.5,29067
43.320000,56.439999,28.530001,22.020000,0.830000,44.470001,-0.950000,-4.130000,273.869995,36.900002,100481.468750,39.76,122.37,60.400002,PM2.5,29068
40.430000,53.150002,26.309999,19.580000,0.800000,45.639999,-0.920000,-3.510000,274.369995,37.000000,101375.320312,39.73,122.55,56.787498,PM2.5,29069
41.330002,54.430000,28.030001,20.100000,0.790000,45.180000,-1.370000,-3.020000,274.540009,38.070000,101818.531250,39.71,122.72,57.912502,PM2.5,29070
