PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.890000,19.680000,3.220000,2.670000,0.460000,60.310001,0.890000,2.580000,300.160004,94.389999,99720.539062,21.58,107.95,19.680000,PM10,208
11.590000,18.690001,2.310000,2.540000,0.490000,57.610001,1.220000,2.930000,300.410004,94.110001,99946.210938,21.57,108.09,18.690001,PM10,209
11.750000,16.580000,3.740000,3.680000,0.440000,63.490002,1.330000,4.970000,302.029999,83.389999,100315.468750,21.54,109.24,16.785715,PM2.5,210
10.690000,14.540000,2.300000,2.870000,0.410000,64.870003,1.050000,4.600000,301.940002,83.730003,100327.710938,21.53,109.38,15.271428,PM2.5,211
11.360000,14.970000,2.040000,3.240000,0.410000,65.870003,0.680000,4.370000,301.880005,83.910004,100432.007812,21.52,109.53,16.228571,PM2.5,212
12.190000,16.379999,2.050000,3.920000,0.450000,65.410004,0.370000,4.170000,301.899994,83.830002,100438.476562,21.52,109.67,17.414286,PM2.5,213
15.410000,20.250000,3.920000,1.870000,0.330000,76.510002,0.510000,6.080000,299.089996,86.769997,95000.601562,21.73,107.23,22.014286,PM2.5,234
15.080000,20.260000,3.620000,1.940000,0.370000,70.019997,1.150000,6.170000,298.670013,87.639999,94367.226562,21.72,107.38,21.542856,PM2.5,235
14.220000,19.080000,3.220000,1.940000,0.380000,67.930000,1.300000,5.640000,298.410004,88.489998,94065.843750,21.72,107.52,20.314285,PM2.5,236
13.950000,19.469999,2.820000,2.240000,0.420000,61.459999,0.640000,5.310000,298.440002,91.900002,95111.546875,21.72,107.66,19.928572,PM2.5,237
14.420000,21.030001,3.550000,2.950000,0.480000,58.439999,0.410000,4.130000,298.679993,95.419998,96695.523438,21.71,107.81,21.030001,PM10,238
14.450000,21.680000,3.780000,3.320000,0.530000,55.040001,1.110000,3.680000,299.059998,95.550003,97563.078125,21.71,107.95,21.680000,PM10,239
13.720000,21.850000,3.250000,3.790000,0.570000,52.919998,1.340000,3.250000,299.989990,93.900002,99190.906250,21.71,108.09,21.850000,PM10,240
15.140000,26.190001,8.250000,9.580000,0.680000,51.450001,1.140000,3.360000,300.519989,94.080002,100203.562500,21.7,108.24,26.190001,PM10,241
14.460000,25.480000,9.760000,11.190000,0.650000,51.910000,1.270000,4.060000,300.869995,92.910004,100239.296875,21.7,108.38,25.480000,PM10,242
12.100000,20.709999,8.020000,9.850000,0.520000,55.150002,1.480000,4.480000,301.230011,90.589996,100401.273438,21.69,108.53,20.709999,PM10,243
10.590000,16.459999,2.830000,3.910000,0.440000,61.279999,1.460000,4.800000,301.700012,86.959999,100353.171875,21.68,108.81,16.459999,PM10,244
11.980000,18.120001,3.020000,3.580000,0.490000,60.770000,1.320000,4.900000,301.799988,85.949997,100332.523438,21.68,108.96,18.120001,PM10,245
15.180000,22.760000,6.200000,5.810000,0.610000,59.320000,1.010000,4.980000,301.850006,84.889999,100287.546875,21.67,109.1,22.760000,PM10,246
14.040000,20.520000,4.450000,5.540000,0.580000,57.450001,0.550000,4.310000,301.559998,85.730003,100214.187500,21.67,109.25,20.520000,PM10,247
13.330000,18.750000,3.070000,5.010000,0.540000,58.209999,0.220000,3.900000,301.440002,86.400002,100238.929688,21.66,109.39,19.042856,PM2.5,248
15.950000,21.590000,2.770000,6.680000,0.630000,57.669998,0.010000,3.460000,301.410004,85.709999,100293.656250,21.65,109.68,22.785713,PM2.5,249
16.930000,23.549999,2.630000,7.280000,0.780000,54.009998,-0.210000,3.470000,301.450012,85.029999,100301.093750,21.65,109.82,24.185715,PM2.5,250
15.810000,21.340000,4.180000,2.210000,0.340000,76.639999,1.170000,6.010000,300.070007,83.010002,96176.523438,21.86,107.09,22.585714,PM2.5,276
15.070000,20.840000,3.820000,2.140000,0.360000,72.169998,1.370000,6.310000,300.239990,80.620003,96016.890625,21.86,107.23,21.528570,PM2.5,277
14.630000,20.290001,3.520000,2.120000,0.390000,67.260002,1.670000,6.340000,299.880005,81.110001,95453.726562,21.86,107.38,20.900000,PM2.5,278
13.950000,19.309999,3.170000,2.200000,0.410000,63.419998,1.410000,5.630000,299.790009,81.360001,95458.250000,21.85,107.52,19.928572,PM2.5,279
13.540000,19.180000,2.780000,2.350000,0.450000,58.669998,0.530000,5.880000,299.299988,86.360001,95610.187500,21.85,107.67,19.342857,PM2.5,280
13.680000,19.780001,3.260000,2.850000,0.490000,58.180000,0.370000,5.380000,298.660004,91.900002,95623.773438,21.85,107.81,19.780001,PM10,281
14.060000,20.750000,3.400000,3.250000,0.520000,54.189999,0.740000,5.130000,298.649994,94.010002,96328.007812,21.84,107.96,20.750000,PM10,282
13.690000,21.049999,3.370000,3.860000,0.540000,52.959999,0.880000,3.880000,299.399994,94.059998,98010.296875,21.84,108.1,21.049999,PM10,283
17.200001,29.370001,10.730000,11.370000,0.730000,49.660000,0.990000,3.700000,300.119995,94.059998,99431.210938,21.84,108.24,29.370001,PM10,284
17.580000,30.950001,13.610000,14.300000,0.770000,49.459999,1.060000,3.950000,300.779999,92.080002,100157.726562,21.83,108.39,30.950001,PM10,285
13.820000,23.530001,8.170000,10.480000,0.600000,55.299999,1.030000,4.560000,301.390015,89.279999,100297.953125,21.82,108.68,23.530001,PM10,286
12.470000,19.969999,3.990000,5.740000,0.550000,56.160000,0.900000,4.170000,301.369995,88.510002,100239.492188,21.82,108.82,19.969999,PM10,287
13.810000,21.680000,3.740000,5.320000,0.620000,55.459999,0.700000,4.150000,301.329987,88.220001,100168.578125,21.81,108.96,21.680000,PM10,288
16.400000,25.180000,6.050000,6.850000,0.720000,54.880001,0.340000,4.200000,301.230011,88.110001,100080.257812,21.81,109.11,25.180000,PM10,289
15.990000,23.610001,4.520000,6.540000,0.680000,54.139999,-0.150000,3.980000,301.140015,88.000000,100121.453125,21.8,109.25,23.610001,PM10,290
16.110001,22.400000,3.400000,6.250000,0.630000,54.540001,-0.430000,3.710000,301.100006,88.230003,100190.906250,21.8,109.4,23.014286,PM2.5,291
16.620001,22.450001,3.200000,7.020000,0.630000,56.410000,-0.460000,4.190000,301.100006,87.730003,99884.546875,21.79,109.54,23.742859,PM2.5,292
18.330000,24.299999,3.100000,7.670000,0.700000,54.099998,-0.370000,3.680000,300.649994,88.800003,99466.843750,21.79,109.68,26.185715,PM2.5,293
19.330000,26.080000,2.910000,7.850000,0.830000,51.540001,-0.400000,3.350000,300.570007,89.070000,99493.273438,21.78,109.83,27.614286,PM2.5,294
18.430000,25.120001,6.390000,4.200000,0.350000,76.900002,1.140000,4.870000,300.549988,80.209999,96392.023438,22.0,106.8,26.328571,PM2.5,321
17.650000,25.270000,5.960000,4.130000,0.380000,74.680000,1.200000,4.640000,300.809998,79.570000,96934.953125,22.0,106.95,25.270000,PM10,322
16.280001,23.480000,4.560000,3.130000,0.380000,72.019997,1.240000,4.970000,301.160004,78.709999,97531.750000,22.0,107.09,23.480000,PM10,323
15.400000,22.330000,3.880000,2.780000,0.400000,68.709999,1.450000,4.970000,301.130005,77.699997,97311.757812,21.99,107.24,22.330000,PM10,324
14.680000,21.250000,3.460000,2.680000,0.420000,64.800003,1.510000,4.880000,301.010010,77.169998,96980.296875,21.99,107.38,21.250000,PM10,325
13.980000,19.990000,3.080000,2.720000,0.440000,61.259998,1.150000,4.390000,300.790009,77.980003,96850.453125,21.99,107.53,19.990000,PM10,326
13.260000,19.270000,2.780000,2.900000,0.470000,56.740002,0.630000,4.880000,300.700012,80.379997,97213.953125,21.98,107.67,19.270000,PM10,327
13.140000,19.590000,3.260000,3.420000,0.500000,55.849998,0.070000,4.970000,300.350006,83.720001,97350.796875,21.98,107.81,19.590000,PM10,328
13.510000,20.129999,3.360000,3.600000,0.510000,54.049999,-0.150000,5.650000,299.359985,88.949997,96697.882812,21.98,107.96,20.129999,PM10,329
13.660000,20.500000,3.360000,4.050000,0.520000,52.900002,0.370000,4.990000,298.769989,93.910004,96615.398438,21.97,108.1,20.500000,PM10,330
17.080000,28.629999,10.330000,11.320000,0.710000,49.810001,0.820000,4.510000,299.690002,93.250000,98328.023438,21.97,108.25,28.629999,PM10,331
18.650000,32.450001,14.040000,15.160000,0.800000,47.810001,0.650000,4.120000,300.709991,91.379997,99988.281250,21.97,108.39,32.450001,PM10,332
15.800000,27.350000,11.030000,13.060000,0.680000,51.119999,0.510000,4.430000,301.209991,90.059998,100301.453125,21.96,108.54,27.350000,PM10,333
16.290001,27.920000,9.220000,12.110000,0.710000,51.480000,0.520000,4.120000,301.230011,89.660004,100259.148438,21.96,108.68,27.920000,PM10,334
14.360000,23.340000,4.610000,7.400000,0.640000,52.990002,0.330000,4.000000,301.179993,89.250000,100137.257812,21.95,108.82,23.340000,PM10,335
15.190000,23.870001,3.810000,6.340000,0.670000,53.270000,0.050000,3.950000,300.950012,90.110001,99983.156250,21.95,108.97,23.870001,PM10,336
17.260000,26.250000,5.070000,7.020000,0.730000,52.830002,-0.270000,3.910000,300.769989,90.389999,99899.882812,21.94,109.11,26.250000,PM10,337
18.219999,26.670000,4.230000,7.060000,0.750000,51.740002,-0.610000,3.800000,300.670013,90.320000,99908.296875,21.94,109.26,26.670000,PM10,338
18.160000,25.580000,3.410000,6.770000,0.730000,51.630001,-0.720000,3.690000,300.769989,89.449997,100012.296875,21.93,109.4,25.942858,PM2.5,339
17.760000,24.410000,3.180000,7.100000,0.720000,52.630001,-0.540000,4.070000,300.820007,88.669998,99751.671875,21.93,109.55,25.371429,PM2.5,340
18.840000,25.330000,3.140000,7.450000,0.760000,51.810001,-0.450000,4.090000,300.470001,89.279999,99085.132812,21.92,109.69,26.914286,PM2.5,341
20.940001,27.820000,3.170000,7.720000,0.870000,50.290001,-0.540000,3.860000,300.029999,90.989998,98737.492188,21.91,109.83,29.914286,PM2.5,342
21.990000,29.240000,3.780000,8.810000,0.960000,48.060001,-0.680000,3.450000,300.089996,89.839996,99071.867188,21.91,109.98,31.414286,PM2.5,343
19.660000,27.910000,6.290000,4.870000,0.390000,72.720001,1.130000,3.870000,300.950012,79.129997,97073.570312,22.14,106.81,28.085714,PM2.5,372
19.180000,28.830000,6.130000,5.190000,0.420000,69.769997,0.690000,3.230000,301.299988,78.349998,97902.718750,22.13,106.95,28.830000,PM10,373
18.559999,28.549999,5.440000,4.740000,0.440000,67.820000,0.730000,3.380000,301.459991,78.070000,98284.390625,22.13,107.1,28.549999,PM10,374
17.110001,26.350000,4.220000,4.010000,0.450000,65.250000,1.050000,3.400000,301.420013,77.449997,98154.406250,22.13,107.24,26.350000,PM10,375
16.100000,24.910000,3.540000,3.760000,0.470000,62.020000,1.010000,3.190000,301.429993,76.610001,97992.539062,22.12,107.39,24.910000,PM10,376
14.930000,22.740000,3.020000,3.930000,0.480000,58.130001,0.420000,2.860000,301.279999,76.790001,97883.703125,22.12,107.53,22.740000,PM10,377
14.010000,21.410000,3.030000,4.180000,0.500000,55.040001,-0.240000,3.400000,301.160004,79.099998,98218.773438,22.12,107.67,21.410000,PM10,378
