PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.130001,70.980003,8.670000,3.960000,0.640000,83.669998,0.520000,2.180000,297.920013,77.400002,100211.117188,21.58,107.95,66.412498,PM2.5,208
44.439999,69.970001,8.250000,4.140000,0.720000,77.529999,0.560000,2.620000,298.160004,79.050003,100437.773438,21.57,108.09,61.799999,PM2.5,209
28.969999,53.080002,9.520000,4.410000,0.680000,97.769997,-1.570000,4.020000,299.660004,80.669998,100787.046875,21.54,109.24,51.540001,PM10,210
30.290001,52.270000,8.650000,3.880000,0.640000,97.279999,-1.440000,3.890000,299.640015,80.360001,100796.460938,21.53,109.38,51.135002,PM10,211
29.969999,51.509998,8.860000,5.040000,0.640000,95.400002,-1.290000,3.550000,299.750000,79.489998,100898.273438,21.52,109.53,50.754997,PM10,212
31.200001,52.040001,9.200000,6.210000,0.660000,92.830002,-1.240000,3.000000,299.790009,78.769997,100901.023438,21.52,109.67,51.020000,PM10,213
49.840000,63.570000,6.310000,2.040000,0.410000,92.040001,-0.320000,6.010000,297.100006,68.110001,95411.679688,21.73,107.23,68.550003,PM2.5,234
47.480000,64.320000,6.220000,2.210000,0.480000,87.250000,-0.020000,6.050000,296.670013,69.019997,94769.343750,21.72,107.38,65.599998,PM2.5,235
47.000000,64.919998,6.440000,2.400000,0.510000,87.510002,0.130000,5.630000,296.570007,69.330002,94463.632812,21.72,107.52,65.000000,PM2.5,236
48.430000,68.790001,6.800000,2.970000,0.580000,84.220001,-0.450000,5.260000,296.390015,73.320000,95528.062500,21.72,107.66,66.787498,PM2.5,237
48.860001,70.870003,8.350000,4.270000,0.640000,82.830002,-0.220000,3.930000,296.480011,76.650002,97137.656250,21.71,107.81,67.324997,PM2.5,238
46.220001,70.360001,8.770000,4.860000,0.710000,77.820000,0.840000,3.590000,297.149994,76.440002,98017.656250,21.71,107.95,64.025002,PM2.5,239
