PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.990000,17.959999,1.780000,1.810000,0.330000,45.209999,2.650000,4.850000,299.350006,95.489998,100078.773438,21.58,107.95,17.959999,PM10,208
8.370000,17.500000,1.320000,1.740000,0.330000,42.689999,3.300000,4.980000,299.540009,94.870003,100302.453125,21.57,108.09,17.500000,PM10,209
11.540000,21.240000,5.080000,6.100000,0.630000,47.419998,2.050000,4.140000,300.920013,86.959999,100660.531250,21.54,109.24,21.240000,PM10,210
10.470000,18.620001,2.840000,5.080000,0.550000,50.090000,1.800000,4.090000,301.019989,84.449997,100666.890625,21.53,109.38,18.620001,PM10,211
11.180000,19.030001,2.610000,5.760000,0.570000,50.919998,1.660000,4.050000,301.350006,80.680000,100766.171875,21.52,109.53,19.030001,PM10,212
12.380000,20.340000,2.670000,6.460000,0.650000,50.480000,1.450000,3.770000,301.459991,78.570000,100769.898438,21.52,109.67,20.340000,PM10,213
13.720000,19.120001,2.780000,1.640000,0.250000,66.699997,1.660000,7.780000,298.989990,85.440002,95317.898438,21.73,107.23,19.600000,PM2.5,234
13.870000,19.100000,2.550000,1.640000,0.290000,62.639999,2.560000,7.830000,298.619995,85.879997,94678.929688,21.72,107.38,19.814285,PM2.5,235
12.940000,17.879999,2.390000,1.630000,0.310000,61.419998,3.300000,7.160000,299.019989,81.489998,94370.421875,21.72,107.52,18.485714,PM2.5,236
12.060000,17.889999,2.140000,1.840000,0.330000,54.209999,2.520000,6.770000,299.220001,83.730003,95419.992188,21.72,107.66,17.889999,PM10,237
12.000000,19.420000,2.410000,2.330000,0.390000,47.750000,1.670000,6.130000,298.589996,92.830002,97023.367188,21.71,107.81,19.420000,PM10,238
11.110000,18.910000,2.270000,2.340000,0.410000,45.230000,2.860000,6.030000,298.609985,95.160004,97896.656250,21.71,107.95,18.910000,PM10,239
10.320000,18.600000,1.800000,2.410000,0.430000,42.820000,3.480000,5.720000,299.570007,92.699997,99530.890625,21.71,108.09,18.600000,PM10,240
11.480000,22.299999,4.700000,6.280000,0.530000,39.139999,3.090000,5.470000,299.799988,93.379997,100556.640625,21.7,108.24,22.299999,PM10,241
11.310000,22.850000,6.560000,8.800000,0.530000,37.360001,3.180000,5.720000,299.730011,94.360001,100596.156250,21.7,108.38,22.850000,PM10,242
9.240000,19.780001,6.680000,9.130000,0.410000,37.980000,3.260000,5.730000,300.170013,91.419998,100756.148438,21.69,108.53,19.780001,PM10,243
8.280000,17.730000,3.640000,5.470000,0.380000,42.610001,3.170000,5.190000,300.500000,91.050003,100711.093750,21.68,108.81,17.730000,PM10,244
10.130000,20.070000,3.920000,5.090000,0.530000,43.459999,2.750000,4.840000,300.839996,88.739998,100687.078125,21.68,108.96,20.070000,PM10,245
14.980000,27.170000,7.930000,8.180000,0.830000,41.970001,2.460000,4.510000,300.829987,88.720001,100639.351562,21.67,109.1,27.170000,PM10,246
14.800000,25.780001,5.880000,8.310000,0.840000,43.279999,2.230000,4.060000,300.890015,86.419998,100556.179688,21.67,109.25,25.780001,PM10,247
13.820000,23.469999,4.110000,7.980000,0.780000,45.619999,1.830000,4.000000,301.350006,81.720001,100572.187500,21.66,109.39,23.469999,PM10,248
17.150000,27.450001,4.390000,10.500000,1.020000,44.320000,1.620000,3.470000,301.579987,76.870003,100620.187500,21.65,109.68,27.450001,PM10,249
16.910000,27.070000,4.490000,9.890000,1.130000,43.060001,1.850000,3.420000,301.730011,76.489998,100620.726562,21.65,109.82,28.250000,CO,250
15.690000,21.530001,3.450000,2.180000,0.260000,69.660004,2.780000,7.790000,300.510010,78.339996,96482.882812,21.86,107.09,22.414286,PM2.5,276
15.700000,21.270000,2.950000,1.920000,0.290000,67.470001,2.860000,8.320000,300.679993,75.940002,96320.890625,21.86,107.23,22.428572,PM2.5,277
