PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,18.370001,1.500000,1.750000,0.310000,45.970001,2.520000,5.350000,298.920013,95.860001,100105.132812,21.58,107.95,18.370001,PM10,208
8.440000,17.110001,1.010000,1.560000,0.290000,43.389999,3.270000,5.680000,299.190002,94.410004,100326.703125,21.57,108.09,17.110001,PM10,209
14.830000,22.260000,3.440000,4.710000,0.550000,56.939999,1.170000,5.710000,300.339996,86.489998,100682.210938,21.54,109.24,22.260000,PM10,210
13.640000,19.920000,2.050000,4.110000,0.470000,55.490002,1.060000,5.730000,300.470001,84.760002,100690.062500,21.53,109.38,19.920000,PM10,211
15.020000,20.860001,2.000000,4.890000,0.490000,53.299999,0.970000,5.580000,300.720001,82.599998,100791.468750,21.52,109.53,21.457144,PM2.5,212
16.580000,22.320000,2.160000,5.790000,0.560000,50.700001,0.840000,5.290000,300.839996,80.680000,100796.648438,21.52,109.67,23.685715,PM2.5,213
13.240000,19.059999,2.470000,1.460000,0.260000,68.709999,0.670000,8.410000,298.619995,83.489998,95314.390625,21.73,107.23,19.059999,PM10,234
13.270000,18.809999,2.230000,1.450000,0.300000,65.510002,1.460000,8.570000,298.179993,84.599998,94679.101562,21.72,107.38,18.957144,PM2.5,235
12.370000,17.639999,2.040000,1.450000,0.310000,64.260002,2.320000,8.040000,298.429993,81.279999,94373.078125,21.72,107.52,17.671429,PM2.5,236
11.730000,17.879999,1.770000,1.630000,0.320000,57.610001,1.740000,7.960000,298.609985,84.690002,95426.703125,21.72,107.66,17.879999,PM10,237
12.170000,19.389999,2.050000,2.210000,0.370000,51.220001,1.280000,7.130000,298.130005,93.589996,97036.570312,21.71,107.81,19.389999,PM10,238
11.990000,19.700001,2.010000,2.430000,0.400000,46.330002,2.640000,6.780000,298.190002,95.190002,97914.382812,21.71,107.95,19.700001,PM10,239
10.670000,18.500000,1.440000,2.270000,0.400000,43.299999,3.620000,6.690000,299.260010,92.099998,99548.382812,21.71,108.09,18.500000,PM10,240
12.540000,22.250000,3.720000,5.860000,0.480000,39.900002,3.360000,6.520000,299.480011,92.669998,100570.921875,21.7,108.24,22.250000,PM10,241
13.950000,24.260000,5.710000,8.500000,0.510000,37.930000,3.010000,6.260000,299.179993,94.989998,100611.703125,21.7,108.38,24.260000,PM10,242
11.570000,20.520000,5.610000,8.340000,0.390000,39.520000,2.630000,6.140000,299.609985,92.610001,100775.046875,21.69,108.53,20.520000,PM10,243
12.580000,20.549999,2.880000,4.130000,0.410000,49.070000,2.070000,5.850000,299.910004,92.230003,100731.859375,21.68,108.81,20.549999,PM10,244
16.290001,24.670000,3.750000,4.840000,0.570000,51.470001,1.840000,6.060000,300.200012,89.599998,100706.281250,21.68,108.96,24.670000,PM10,245
20.430000,29.889999,6.190000,7.000000,0.770000,52.090000,1.710000,6.070000,300.149994,88.750000,100657.382812,21.67,109.1,29.889999,PM10,246
