PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,34.990002,7.160000,3.260000,0.580000,64.580002,3.030000,-0.460000,300.920013,75.330002,99698.031250,21.58,107.95,34.990002,PM10,208
22.309999,34.099998,6.650000,3.400000,0.630000,60.060001,3.160000,-0.010000,300.779999,78.029999,99923.328125,21.57,108.09,34.099998,PM10,209
15.740000,29.540001,7.560000,5.380000,0.620000,62.450001,3.700000,2.800000,300.399994,85.800003,100261.609375,21.54,109.24,29.540001,PM10,210
17.209999,30.160000,6.590000,4.570000,0.580000,64.860001,3.500000,3.030000,300.429993,84.750000,100264.500000,21.53,109.38,30.160000,PM10,211
17.040001,30.190001,6.340000,4.880000,0.560000,66.290001,3.440000,3.100000,300.600006,83.279999,100362.390625,21.52,109.53,30.190001,PM10,212
16.540001,30.559999,6.150000,5.650000,0.580000,63.389999,3.340000,3.170000,300.619995,83.720001,100362.789062,21.52,109.67,30.559999,PM10,213
31.830000,39.689999,8.120000,2.520000,0.410000,79.930000,1.350000,0.420000,297.850006,79.480003,95027.726562,21.73,107.23,45.471428,PM2.5,234
28.559999,37.250000,7.580000,2.490000,0.460000,75.199997,2.310000,0.580000,297.470001,80.059998,94383.976562,21.72,107.38,40.799999,PM2.5,235
26.870001,35.180000,7.470000,2.470000,0.480000,75.089996,3.270000,0.650000,297.630005,78.089996,94068.328125,21.72,107.52,38.385715,PM2.5,236
25.820000,34.910000,7.140000,2.790000,0.530000,69.519997,3.790000,0.100000,298.369995,75.940002,95099.570312,21.72,107.66,36.885715,PM2.5,237
24.709999,34.259998,7.390000,3.340000,0.590000,65.739998,3.510000,-0.500000,299.170013,75.760002,96673.898438,21.71,107.81,35.299999,PM2.5,238
22.950001,33.230000,7.150000,3.590000,0.660000,60.889999,3.540000,-0.560000,299.510010,76.379997,97538.093750,21.71,107.95,33.230000,PM10,239
20.980000,31.850000,6.680000,3.720000,0.700000,57.360001,3.670000,-0.270000,300.470001,75.550003,99164.023438,21.71,108.09,31.850000,PM10,240
18.910000,31.740000,8.570000,7.630000,0.800000,53.889999,3.280000,0.040000,300.859985,77.419998,100176.453125,21.7,108.24,31.740000,PM10,241
18.200001,32.650002,10.230000,10.200000,0.830000,53.310001,3.130000,0.400000,300.589996,80.860001,100211.906250,21.7,108.38,32.650002,PM10,242
18.410000,32.830002,10.240000,10.210000,0.750000,57.340000,3.370000,0.760000,300.549988,82.510002,100372.156250,21.69,108.53,32.830002,PM10,243
17.690001,31.250000,7.490000,5.810000,0.650000,62.500000,3.700000,1.820000,300.489990,84.250000,100315.570312,21.68,108.81,31.250000,PM10,244
15.940000,29.440001,6.980000,5.210000,0.680000,60.400002,3.600000,2.040000,300.459991,84.309998,100289.562500,21.68,108.96,29.440001,PM10,245
14.130000,28.490000,8.480000,6.670000,0.750000,57.580002,3.570000,2.350000,300.350006,85.239998,100237.500000,21.67,109.1,28.490000,PM10,246
14.430000,27.889999,7.770000,6.510000,0.740000,56.160000,3.510000,2.350000,300.269989,85.230003,100153.117188,21.67,109.25,27.889999,PM10,247
15.600000,28.469999,6.930000,5.890000,0.690000,58.500000,3.470000,2.450000,300.279999,84.529999,100168.101562,21.66,109.39,28.469999,PM10,248
13.310000,27.200001,6.590000,7.960000,0.740000,56.580002,3.290000,2.600000,300.459991,83.599998,100208.312500,21.65,109.68,27.200001,PM10,249
10.990000,24.900000,6.310000,9.330000,0.880000,48.910000,3.000000,2.520000,300.320007,83.599998,100209.320312,21.65,109.82,24.900000,PM10,250
30.520000,40.049999,9.300000,3.340000,0.430000,81.559998,1.530000,0.870000,298.820007,75.150002,96223.851562,21.86,107.09,43.600002,PM2.5,276
27.080000,37.060001,8.270000,3.020000,0.470000,77.360001,1.890000,1.360000,298.839996,74.639999,96058.843750,21.86,107.23,38.685715,PM2.5,277
25.410000,35.369999,7.700000,2.860000,0.500000,74.059998,2.560000,1.490000,298.540009,74.930000,95484.210938,21.86,107.38,36.299999,PM2.5,278
24.540001,34.209999,7.400000,2.860000,0.540000,71.489998,3.230000,1.190000,298.720001,73.739998,95475.007812,21.85,107.52,35.057144,PM2.5,279
23.959999,33.669998,7.110000,3.050000,0.590000,67.589996,3.170000,0.580000,298.679993,74.430000,95617.046875,21.85,107.67,34.228569,PM2.5,280
23.370001,32.959999,7.270000,3.450000,0.630000,66.000000,3.180000,0.170000,298.480011,76.089996,95619.203125,21.85,107.81,33.385715,PM2.5,281
22.709999,32.770000,6.960000,3.680000,0.670000,61.279999,3.750000,-0.120000,298.709991,76.599998,96309.703125,21.84,107.96,32.770000,PM10,282
21.430000,31.670000,6.660000,3.730000,0.690000,59.200001,3.800000,-0.360000,299.750000,75.209999,97982.781250,21.84,108.1,31.670000,PM10,283
18.430000,30.500000,8.610000,7.410000,0.810000,55.630001,3.270000,-0.220000,300.390015,76.540001,99401.726562,21.84,108.24,30.500000,PM10,284
16.760000,30.360001,10.290000,10.060000,0.880000,54.470001,3.110000,0.020000,300.579987,78.900002,100127.593750,21.83,108.39,30.360001,PM10,285
15.570000,30.299999,9.760000,9.810000,0.830000,56.580002,3.210000,0.970000,300.420013,83.010002,100262.210938,21.82,108.68,30.299999,PM10,286
16.139999,29.309999,7.820000,6.940000,0.760000,56.830002,3.220000,1.090000,300.420013,83.220001,100195.617188,21.82,108.82,29.309999,PM10,287
14.730000,27.969999,7.150000,6.380000,0.790000,55.270000,3.330000,1.300000,300.339996,83.500000,100118.390625,21.81,108.96,27.969999,PM10,288
13.750000,27.610001,8.150000,7.160000,0.830000,54.590000,3.430000,1.640000,300.230011,84.269997,100020.937500,21.81,109.11,27.610001,PM10,289
13.920000,27.360001,7.780000,7.050000,0.810000,54.419998,3.380000,1.930000,300.179993,84.730003,100053.257812,21.8,109.25,27.360001,PM10,290
14.960000,28.040001,7.130000,6.590000,0.750000,56.830002,3.140000,2.080000,300.200012,84.440002,100118.828125,21.8,109.4,28.040001,PM10,291
14.860000,28.270000,6.990000,7.370000,0.730000,58.840000,2.930000,2.480000,300.019989,84.870003,99803.820312,21.79,109.54,28.270000,PM10,292
14.150000,27.920000,6.950000,8.590000,0.790000,55.230000,2.860000,2.460000,299.679993,85.610001,99371.882812,21.79,109.68,27.920000,PM10,293
11.920000,25.830000,6.770000,9.970000,0.930000,48.419998,2.650000,2.280000,299.549988,86.199997,99391.343750,21.78,109.83,25.830000,PM10,294
36.110001,45.799999,11.680000,4.290000,0.430000,85.349998,0.940000,0.560000,299.239990,72.269997,96457.851562,22.0,106.8,51.387501,PM2.5,321
30.180000,41.910000,10.960000,4.580000,0.480000,82.440002,1.620000,0.760000,299.679993,70.809998,96996.460938,22.0,106.95,43.114285,PM2.5,322
27.100000,38.950001,9.820000,4.270000,0.500000,79.510002,1.840000,0.840000,299.950012,70.589996,97591.609375,22.0,107.09,38.950001,PM10,323
25.200001,36.610001,8.670000,3.760000,0.520000,76.629997,2.000000,1.020000,299.769989,71.379997,97364.960938,21.99,107.24,36.610001,PM10,324
24.250000,35.119999,8.010000,3.500000,0.550000,74.349998,2.470000,1.150000,299.619995,71.440002,97022.968750,21.99,107.38,35.119999,PM10,325
23.500000,33.880001,7.560000,3.450000,0.570000,71.930000,2.830000,0.850000,299.640015,71.190002,96879.312500,21.99,107.53,33.880001,PM10,326
22.709999,33.040001,7.240000,3.760000,0.620000,67.849998,2.730000,0.460000,299.769989,71.029999,97238.953125,21.98,107.67,33.040001,PM10,327
21.760000,32.299999,7.250000,4.290000,0.670000,64.690002,2.750000,0.210000,299.640015,72.070000,97369.062500,21.98,107.81,32.299999,PM10,328
22.010000,32.500000,7.080000,4.290000,0.690000,61.889999,3.170000,0.000000,298.929993,74.849998,96695.062500,21.98,107.96,32.500000,PM10,329
22.129999,32.330002,6.690000,4.070000,0.690000,60.290001,3.740000,-0.200000,298.700012,76.970001,96594.976562,21.97,108.1,32.330002,PM10,330
18.920000,30.520000,8.190000,6.760000,0.780000,58.029999,3.670000,-0.040000,299.790009,75.650002,98298.750000,21.97,108.25,30.520000,PM10,331
16.690001,29.820000,9.780000,9.250000,0.860000,56.200001,3.100000,0.030000,300.480011,77.430000,99957.250000,21.97,108.39,29.820000,PM10,332
16.559999,29.959999,9.520000,8.960000,0.830000,56.810001,2.740000,0.220000,300.470001,80.089996,100269.976562,21.96,108.54,29.959999,PM10,333
14.730000,29.030001,9.550000,9.660000,0.860000,55.580002,2.730000,0.420000,300.440002,81.330002,100224.093750,21.96,108.68,29.030001,PM10,334
14.960000,28.340000,7.980000,7.740000,0.810000,55.360001,2.860000,0.600000,300.329987,82.260002,100089.679688,21.95,108.82,28.340000,PM10,335
14.440000,27.830000,7.320000,6.930000,0.810000,55.060001,3.090000,0.990000,300.149994,83.089996,99924.882812,21.95,108.97,27.830000,PM10,336
13.860000,27.559999,7.750000,7.220000,0.830000,54.500000,3.290000,1.390000,300.049988,83.870003,99832.601562,21.94,109.11,27.559999,PM10,337
13.930000,27.480000,7.680000,7.230000,0.830000,54.410000,3.200000,1.710000,300.029999,84.650002,99833.203125,21.94,109.26,27.480000,PM10,338
14.470000,27.490000,7.190000,7.040000,0.800000,55.410000,2.950000,1.890000,300.040009,84.739998,99931.796875,21.93,109.4,27.490000,PM10,339
14.690000,27.639999,7.000000,7.520000,0.780000,56.680000,2.870000,2.280000,299.859985,84.919998,99664.890625,21.93,109.55,27.639999,PM10,340
14.220000,27.520000,7.090000,8.520000,0.820000,54.549999,2.850000,2.660000,299.459991,85.320000,98986.148438,21.92,109.69,27.520000,PM10,341
12.960000,26.990000,7.170000,9.890000,0.930000,49.189999,2.550000,2.680000,299.089996,87.029999,98625.460938,21.91,109.83,26.990000,PM10,342
11.420000,26.100000,7.390000,11.080000,0.990000,43.669998,2.130000,2.650000,299.109985,88.110001,98954.507812,21.91,109.98,26.100000,PM10,343
33.570000,44.919998,11.900000,4.690000,0.470000,83.589996,1.350000,0.310000,299.700012,70.349998,97143.101562,22.14,106.81,47.957142,PM2.5,372
28.219999,41.470001,11.160000,5.150000,0.520000,80.430000,1.740000,-0.000000,300.329987,68.519997,97967.617188,22.13,106.95,41.470001,PM10,373
26.080000,39.290001,10.340000,5.200000,0.550000,77.779999,1.650000,-0.260000,300.399994,68.809998,98349.570312,22.13,107.1,39.290001,PM10,374
24.830000,37.240002,9.130000,4.670000,0.570000,75.540001,1.870000,-0.010000,300.250000,69.629997,98212.867188,22.13,107.24,37.240002,PM10,375
23.520000,35.389999,8.360000,4.400000,0.590000,73.730003,2.180000,0.110000,300.250000,69.260002,98040.593750,22.12,107.39,35.389999,PM10,376
22.790001,34.150002,7.710000,4.460000,0.620000,70.620003,2.380000,-0.120000,300.149994,69.669998,97922.062500,22.12,107.53,34.150002,PM10,377
21.730000,32.959999,7.410000,4.830000,0.650000,67.430000,2.280000,-0.590000,300.250000,69.540001,98249.539062,22.12,107.67,32.959999,PM10,378
20.770000,32.139999,7.480000,5.460000,0.690000,64.550003,2.130000,-0.790000,299.899994,71.040001,98036.226562,22.12,107.82,32.139999,PM10,379
21.080000,32.070000,7.210000,5.180000,0.700000,62.680000,2.710000,-0.330000,299.100006,73.820000,97094.289062,22.11,107.96,32.070000,PM10,380
21.510000,31.990000,6.820000,4.800000,0.690000,61.310001,3.720000,0.170000,298.959991,74.519997,96840.398438,22.11,108.11,31.990000,PM10,381
19.309999,30.660000,7.360000,6.450000,0.750000,58.759998,3.700000,0.180000,299.600006,75.160004,98080.203125,22.1,108.25,30.660000,PM10,382
17.400000,29.639999,8.340000,8.220000,0.800000,57.139999,2.830000,0.020000,300.260010,76.440002,99590.273438,22.1,108.4,29.639999,PM10,383
16.260000,29.230000,8.660000,8.800000,0.820000,56.540001,2.340000,-0.090000,300.250000,79.430000,100036.781250,22.1,108.54,29.230000,PM10,384
15.270000,28.990000,8.770000,9.050000,0.840000,55.820000,2.460000,0.060000,300.190002,80.980003,100018.273438,22.09,108.69,28.990000,PM10,385
14.690000,28.379999,8.020000,8.060000,0.820000,55.529999,2.660000,0.350000,300.179993,81.709999,99969.226562,22.09,108.83,28.379999,PM10,386
14.350000,27.950001,7.430000,7.360000,0.810000,55.570000,2.930000,0.910000,300.000000,82.459999,99748.632812,22.08,108.97,27.950001,PM10,387
13.600000,27.600000,7.640000,7.620000,0.840000,55.090000,3.070000,1.310000,299.950012,83.150002,99693.570312,22.08,109.12,27.600000,PM10,388
14.570000,28.080000,7.630000,7.530000,0.820000,55.139999,2.830000,1.610000,299.880005,84.269997,99640.500000,22.07,109.26,28.080000,PM10,389
15.450000,28.389999,7.270000,7.420000,0.800000,55.820000,2.660000,1.850000,299.720001,85.320000,99566.179688,22.07,109.41,28.389999,PM10,390
15.890000,28.559999,7.120000,7.640000,0.770000,56.849998,2.810000,2.160000,299.609985,85.269997,99436.492188,22.06,109.55,28.559999,PM10,391
14.740000,27.850000,7.570000,8.790000,0.820000,54.980000,2.950000,2.630000,299.480011,84.699997,99141.382812,22.05,109.7,27.850000,PM10,392
12.700000,26.830000,8.230000,10.520000,0.950000,49.730000,2.550000,2.830000,299.529999,84.680000,99182.921875,22.05,109.84,26.830000,PM10,393
11.510000,26.469999,8.360000,11.850000,1.000000,43.840000,1.780000,2.730000,299.299988,87.070000,99224.843750,22.04,109.98,26.469999,PM10,394
12.190000,27.270000,8.310000,12.260000,0.980000,41.090000,1.450000,2.740000,299.149994,88.940002,99296.710938,22.04,110.13,27.270000,PM10,395
13.640000,28.120001,8.610000,11.900000,0.890000,40.810001,1.570000,3.180000,299.380005,88.339996,99584.992188,22.03,110.27,28.120001,PM10,396
32.619999,44.389999,12.540000,4.940000,0.500000,84.320000,1.070000,-0.550000,300.089996,68.830002,97777.843750,22.27,106.81,46.599998,PM2.5,431
29.000000,42.119999,11.500000,5.420000,0.540000,79.720001,1.320000,-0.900000,300.130005,68.970001,97994.601562,22.27,106.95,42.119999,PM10,432
27.280001,40.360001,10.500000,5.510000,0.570000,76.699997,1.600000,-1.030000,300.059998,69.650002,98120.148438,22.26,107.1,40.360001,PM10,433
25.860001,38.439999,9.480000,5.410000,0.590000,73.959999,1.840000,-0.690000,300.079987,70.110001,98232.203125,22.26,107.24,38.439999,PM10,434
24.350000,36.570000,8.650000,5.310000,0.620000,71.739998,2.000000,-0.610000,300.119995,69.830002,98239.796875,22.26,107.39,36.570000,PM10,435
23.219999,34.950001,7.910000,5.260000,0.630000,69.580002,1.960000,-0.700000,300.260010,69.519997,98426.453125,22.26,107.53,34.950001,PM10,436
22.420000,33.980000,7.460000,5.480000,0.650000,66.930000,1.840000,-0.950000,299.799988,71.089996,98019.796875,22.25,107.68,33.980000,PM10,437
21.830000,33.330002,7.460000,5.900000,0.680000,64.949997,2.260000,-0.930000,299.100006,73.180000,97202.703125,22.25,107.82,33.330002,PM10,438
21.160000,32.340000,7.140000,5.790000,0.690000,62.980000,3.120000,-0.530000,299.010010,73.669998,97146.250000,22.25,107.97,32.340000,PM10,439
20.620001,31.350000,6.780000,5.800000,0.680000,61.299999,3.630000,-0.150000,299.570007,72.519997,97833.453125,22.24,108.11,31.350000,PM10,440
18.719999,30.110001,7.150000,7.400000,0.740000,58.610001,3.090000,-0.130000,299.910004,73.430000,98553.218750,22.24,108.26,30.110001,PM10,441
17.440001,29.580000,7.940000,8.730000,0.780000,57.150002,2.190000,-0.120000,300.010010,76.209999,99275.117188,22.23,108.4,29.580000,PM10,442
16.799999,29.430000,8.310000,8.740000,0.790000,57.209999,1.930000,-0.060000,299.809998,79.339996,99440.242188,22.23,108.55,29.430000,PM10,443
15.940000,29.360001,8.490000,8.920000,0.810000,56.439999,2.280000,0.010000,299.600006,81.690002,99294.757812,22.22,108.69,29.360001,PM10,444
14.910000,28.610001,8.060000,8.270000,0.810000,56.650002,2.560000,0.160000,299.829987,81.830002,99633.257812,22.22,108.83,28.610001,PM10,445
14.380000,28.120001,7.520000,7.660000,0.810000,56.880001,2.700000,0.650000,299.899994,81.870003,99702.882812,22.21,108.98,28.120001,PM10,446
13.920000,28.000000,7.570000,7.860000,0.830000,56.419998,2.720000,0.990000,299.899994,82.419998,99641.351562,22.21,109.12,28.000000,PM10,447
14.840000,28.660000,7.680000,7.870000,0.820000,56.150002,2.480000,1.380000,299.739990,83.989998,99432.976562,22.2,109.27,28.660000,PM10,448
15.970000,29.010000,7.370000,7.620000,0.800000,57.029999,2.280000,1.810000,299.510010,85.300003,99274.546875,22.2,109.41,29.010000,PM10,449
17.170000,29.750000,7.220000,7.760000,0.770000,57.490002,2.410000,2.090000,298.959991,87.160004,98698.023438,22.19,109.56,29.750000,PM10,450
16.440001,29.080000,8.070000,8.700000,0.810000,57.650002,2.740000,2.180000,298.679993,86.930000,98125.460938,22.19,109.7,29.080000,PM10,451
13.380000,27.520000,9.110000,11.000000,0.960000,50.410000,2.370000,2.260000,299.470001,84.500000,99304.242188,22.18,109.85,27.520000,PM10,452
11.870000,26.850000,9.110000,12.270000,1.010000,44.500000,1.420000,2.480000,299.450012,86.480003,99570.093750,22.18,109.99,26.850000,PM10,453
14.230000,28.799999,8.570000,11.910000,0.940000,43.360001,1.130000,2.860000,298.630005,90.699997,98621.843750,22.17,110.14,28.799999,PM10,454
15.820000,29.520000,8.440000,11.500000,0.840000,42.830002,1.330000,3.150000,298.700012,90.839996,98741.843750,22.16,110.28,29.520000,PM10,455
37.000000,47.180000,13.030000,4.520000,0.460000,83.400002,0.510000,-1.420000,299.820007,69.510002,97397.351562,22.41,106.67,52.500000,PM2.5,492
31.969999,45.029999,12.480000,5.380000,0.520000,80.320000,0.830000,-1.650000,300.019989,68.980003,97876.523438,22.4,106.81,45.671429,PM2.5,493
29.600000,42.549999,11.840000,5.640000,0.540000,79.339996,1.070000,-1.400000,299.980011,69.529999,98015.296875,22.4,106.96,42.549999,PM10,494
28.170000,40.709999,10.360000,5.510000,0.560000,75.610001,1.440000,-1.300000,299.970001,70.059998,98209.562500,22.4,107.1,40.709999,PM10,495
26.780001,39.029999,9.750000,6.070000,0.590000,72.330002,1.650000,-1.070000,299.980011,70.449997,98301.718750,22.4,107.25,39.029999,PM10,496
25.219999,37.279999,9.050000,6.270000,0.620000,70.129997,1.780000,-0.960000,300.059998,70.080002,98392.289062,22.39,107.39,37.279999,PM10,497
23.620001,35.459999,8.190000,6.100000,0.630000,68.510002,1.850000,-0.850000,300.230011,69.629997,98680.281250,22.39,107.54,35.459999,PM10,498
22.309999,33.950001,7.540000,6.060000,0.640000,66.550003,1.880000,-0.800000,300.059998,70.160004,98615.796875,22.39,107.68,33.950001,PM10,499
21.440001,32.889999,7.240000,6.180000,0.650000,64.889999,2.210000,-0.680000,299.720001,71.389999,98279.453125,22.38,107.83,32.889999,PM10,500
20.570000,31.799999,7.000000,6.300000,0.660000,63.389999,2.830000,-0.880000,299.720001,71.169998,98198.320312,22.38,107.97,31.799999,PM10,501
19.639999,30.750000,6.750000,7.150000,0.680000,60.930000,2.990000,-1.050000,299.970001,71.260002,98557.453125,22.38,108.12,30.750000,PM10,502
18.040001,29.719999,7.090000,9.030000,0.740000,57.980000,2.370000,-0.810000,300.059998,72.769997,98925.726562,22.37,108.26,29.719999,PM10,503
17.290001,29.440001,7.700000,9.760000,0.770000,57.040001,1.800000,-0.280000,299.829987,75.690002,99066.101562,22.37,108.41,29.440001,PM10,504
17.410000,29.639999,7.930000,8.570000,0.760000,58.270000,1.800000,0.110000,299.450012,78.750000,98868.390625,22.36,108.55,29.639999,PM10,505
16.299999,29.400000,8.230000,8.820000,0.780000,57.560001,2.240000,0.220000,299.190002,81.000000,98738.226562,22.36,108.7,29.400000,PM10,506
14.760000,28.520000,8.040000,8.550000,0.810000,57.939999,2.480000,0.110000,299.500000,81.199997,99249.726562,22.35,108.84,28.520000,PM10,507
14.080000,28.040001,7.620000,8.230000,0.810000,57.919998,2.450000,0.260000,299.769989,81.239998,99650.023438,22.35,108.98,28.040001,PM10,508
14.230000,28.510000,7.630000,8.370000,0.830000,57.419998,2.330000,0.500000,299.790009,82.059998,99593.476562,22.34,109.13,28.510000,PM10,509
15.000000,29.290001,7.980000,8.530000,0.830000,56.950001,2.170000,1.030000,299.529999,84.050003,99250.789062,22.34,109.27,29.290001,PM10,510
16.040001,29.690001,7.850000,8.270000,0.820000,57.709999,1.990000,1.500000,299.299988,85.440002,99046.601562,22.33,109.42,29.690001,PM10,511
17.959999,30.639999,7.360000,7.670000,0.770000,58.910000,2.120000,2.100000,298.609985,87.580002,98228.796875,22.33,109.56,30.639999,PM10,512
