PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,52.090000,4.080000,2.490000,0.580000,60.720001,1.450000,4.120000,298.329987,96.680000,99934.843750,21.58,107.95,53.912502,PM2.5,208
34.720001,49.299999,3.350000,2.110000,0.600000,54.939999,1.720000,4.490000,298.709991,95.480003,100160.046875,21.57,108.09,49.600002,PM2.5,209
21.190001,35.439999,5.450000,4.060000,0.590000,74.959999,-0.550000,5.430000,300.070007,86.110001,100517.703125,21.54,109.24,35.439999,PM10,210
21.690001,34.680000,4.150000,3.430000,0.540000,75.750000,-0.790000,5.440000,300.029999,84.919998,100527.632812,21.53,109.38,34.680000,PM10,211
21.090000,33.980000,4.190000,4.190000,0.540000,75.519997,-0.940000,5.330000,300.119995,82.820000,100631.273438,21.52,109.53,33.980000,PM10,212
20.770000,33.740002,4.300000,4.990000,0.570000,74.029999,-0.830000,5.060000,300.190002,80.169998,100638.132812,21.52,109.67,33.740002,PM10,213
40.330002,48.320000,4.650000,1.700000,0.390000,80.730003,1.370000,7.360000,297.619995,87.800003,95161.179688,21.73,107.23,56.662502,PM2.5,234
37.599998,46.529999,4.430000,1.740000,0.450000,74.010002,2.040000,7.530000,297.209991,88.559998,94521.476562,21.72,107.38,53.250000,PM2.5,235
36.419998,45.290001,4.340000,1.770000,0.480000,72.220001,2.350000,7.040000,297.309998,86.629997,94214.476562,21.72,107.52,51.774998,PM2.5,236
37.029999,47.619999,4.010000,2.040000,0.530000,64.320000,1.540000,6.800000,297.429993,89.559998,95269.343750,21.72,107.66,52.537498,PM2.5,237
38.139999,50.560001,4.570000,2.800000,0.610000,58.959999,0.930000,5.900000,297.299988,95.269997,96871.656250,21.71,107.81,53.924999,PM2.5,238
36.470001,50.340000,4.770000,3.360000,0.680000,52.279999,1.670000,5.400000,297.489990,95.870003,97748.796875,21.71,107.95,51.837502,PM2.5,239
33.369999,48.130001,4.020000,3.260000,0.710000,47.970001,2.040000,5.100000,298.540009,93.790001,99390.046875,21.71,108.09,48.130001,PM10,240
29.940001,48.299999,8.190000,9.630000,0.800000,46.180000,1.700000,5.060000,299.010010,94.379997,100413.796875,21.7,108.24,48.299999,PM10,241
27.639999,47.279999,10.550000,12.530000,0.810000,46.090000,1.680000,5.490000,299.119995,94.410004,100451.796875,21.7,108.38,47.279999,PM10,242
27.719999,44.959999,9.340000,11.180000,0.680000,51.970001,1.470000,5.700000,299.690002,90.349998,100611.859375,21.69,108.53,44.959999,PM10,243
24.469999,40.169998,5.210000,4.000000,0.620000,67.300003,0.860000,5.540000,299.950012,88.650002,100564.320312,21.68,108.81,40.169998,PM10,244
21.580000,37.619999,6.020000,4.670000,0.680000,68.320000,0.560000,5.720000,300.049988,87.239998,100541.132812,21.68,108.96,37.619999,PM10,245
19.610001,36.970001,8.680000,7.430000,0.790000,67.129997,0.220000,5.570000,299.950012,87.139999,100494.562500,21.67,109.1,36.970001,PM10,246
20.360001,35.040001,5.950000,6.080000,0.720000,66.510002,-0.170000,5.070000,300.070007,84.320000,100411.390625,21.67,109.25,35.040001,PM10,247
20.690001,34.099998,4.770000,5.490000,0.660000,68.529999,-0.830000,5.260000,300.160004,82.910004,100433.132812,21.66,109.39,34.099998,PM10,248
18.930000,33.160000,5.160000,8.120000,0.760000,65.230003,-0.680000,4.560000,300.089996,80.070000,100488.273438,21.65,109.68,33.160000,PM10,249
18.139999,32.000000,5.350000,8.540000,0.850000,61.869999,-0.230000,4.570000,300.299988,78.629997,100493.273438,21.65,109.82,32.000000,PM10,250
