PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,22.480000,7.110000,9.040000,0.650000,45.779999,-1.240000,2.950000,301.059998,87.339996,100329.968750,21.82,108.68,22.480000,PM10,286
11.610000,19.799999,4.000000,5.780000,0.620000,47.020000,-1.280000,2.730000,301.399994,84.790001,100262.726562,21.82,108.82,19.799999,PM10,287
13.040000,21.910000,4.480000,6.500000,0.690000,46.610001,-1.500000,2.700000,301.359985,84.489998,100187.656250,21.81,108.96,21.910000,PM10,288
14.840000,24.469999,5.890000,7.820000,0.760000,46.360001,-1.230000,2.520000,301.309998,83.970001,100094.117188,21.81,109.11,24.469999,PM10,289
14.580000,23.100000,4.600000,7.590000,0.730000,46.250000,-1.060000,2.190000,301.369995,83.400002,100128.710938,21.8,109.25,23.100000,PM10,290
14.870000,22.620001,4.140000,7.510000,0.690000,46.240002,-1.250000,1.970000,301.410004,82.690002,100194.742188,21.8,109.4,22.620001,PM10,291
15.690000,23.500000,4.440000,8.510000,0.720000,46.650002,-1.000000,2.000000,301.269989,81.720001,99879.773438,21.79,109.54,23.500000,PM10,292
15.770000,22.950001,4.340000,8.590000,0.730000,45.590000,-0.780000,1.280000,301.070007,81.669998,99450.203125,21.79,109.68,22.950001,PM10,293
15.480000,22.620001,4.170000,8.210000,0.780000,45.950001,-0.740000,0.740000,301.059998,81.300003,99470.171875,21.78,109.83,22.620001,PM10,294
16.170000,21.820000,4.260000,3.570000,0.280000,64.989998,-0.670000,3.660000,299.790009,82.070000,96441.242188,22.0,106.8,23.100000,PM2.5,321
15.460000,22.750000,3.690000,3.620000,0.310000,60.060001,-0.470000,3.060000,300.109985,80.739998,96987.593750,22.0,106.95,22.750000,PM10,322
14.050000,21.850000,2.720000,3.270000,0.320000,54.340000,-0.350000,3.080000,300.600006,78.370003,97583.546875,22.0,107.09,21.850000,PM10,323
12.350000,19.270000,1.940000,2.730000,0.310000,52.430000,-0.380000,2.710000,300.600006,77.279999,97360.476562,21.99,107.24,19.270000,PM10,324
11.260000,17.219999,1.840000,2.450000,0.310000,52.160000,-0.930000,3.090000,300.519989,77.300003,97026.890625,21.99,107.38,17.219999,PM10,325
11.140000,17.000000,2.200000,2.700000,0.330000,52.320000,-1.530000,3.650000,300.250000,79.440002,96895.703125,21.99,107.53,17.000000,PM10,326
11.390000,17.760000,2.920000,3.450000,0.370000,50.730000,-1.690000,4.230000,300.200012,80.970001,97260.132812,21.98,107.67,17.760000,PM10,327
11.330000,18.120001,3.840000,4.360000,0.400000,50.599998,-2.110000,4.390000,300.220001,81.519997,97395.968750,21.98,107.81,18.120001,PM10,328
11.650000,18.690001,4.410000,5.050000,0.430000,49.410000,-2.530000,4.870000,299.359985,86.260002,96738.851562,21.98,107.96,18.690001,PM10,329
12.550000,20.570000,5.610000,6.650000,0.490000,47.509998,-1.810000,3.980000,298.760010,91.080002,96657.921875,21.97,108.1,20.570000,PM10,330
15.770000,28.629999,12.310000,13.370000,0.740000,42.509998,-0.730000,3.220000,299.820007,88.790001,98373.242188,21.97,108.25,28.629999,PM10,331
15.350000,28.480000,12.570000,13.900000,0.780000,41.369999,-0.590000,2.650000,300.809998,87.279999,100029.968750,21.97,108.39,28.480000,PM10,332
13.350000,24.219999,8.790000,11.000000,0.690000,43.730000,-0.860000,2.890000,301.089996,86.769997,100340.617188,21.96,108.54,24.219999,PM10,333
13.370000,23.879999,6.790000,9.200000,0.710000,45.139999,-0.960000,2.890000,301.390015,84.449997,100289.679688,21.96,108.68,23.879999,PM10,334
12.380000,21.250000,3.710000,6.380000,0.670000,45.689999,-1.270000,2.800000,301.399994,84.080002,100161.007812,21.95,108.82,21.250000,PM10,335
13.480000,22.650000,3.790000,6.670000,0.720000,45.410000,-1.400000,2.750000,301.329987,83.879997,100000.703125,21.95,108.97,22.650000,PM10,336
14.860000,24.410000,4.620000,7.440000,0.760000,45.230000,-1.270000,2.590000,301.290009,83.169998,99911.976562,21.94,109.11,24.410000,PM10,337
15.370000,24.440001,4.130000,7.390000,0.770000,45.080002,-1.160000,2.280000,301.279999,82.709999,99915.828125,21.94,109.26,24.440001,PM10,338
15.050000,23.200001,3.810000,7.000000,0.740000,45.389999,-1.080000,2.050000,301.410004,81.550003,100014.843750,21.93,109.4,23.200001,PM10,339
14.800000,22.389999,3.910000,7.060000,0.720000,45.840000,-1.030000,1.690000,301.399994,80.400002,99746.046875,21.93,109.55,22.389999,PM10,340
15.460000,22.860001,4.210000,7.440000,0.750000,45.340000,-1.060000,1.200000,300.899994,81.470001,99073.867188,21.92,109.69,22.860001,PM10,341
16.270000,23.870001,4.540000,7.520000,0.800000,46.299999,-0.850000,0.890000,300.559998,82.300003,98718.421875,21.91,109.83,23.870001,PM10,342
16.280001,23.879999,4.740000,7.700000,0.820000,47.270000,-0.250000,0.630000,300.750000,81.370003,99044.523438,21.91,109.98,23.879999,PM10,343
18.990000,27.309999,4.580000,4.780000,0.330000,61.230000,-0.490000,2.610000,300.109985,81.790001,97125.789062,22.14,106.81,27.309999,PM10,372
18.260000,29.010000,4.190000,5.050000,0.380000,56.270000,-0.480000,1.910000,300.519989,80.809998,97956.187500,22.13,106.95,29.010000,PM10,373
17.549999,29.820000,3.760000,5.030000,0.410000,51.360001,-0.410000,1.770000,300.829987,79.389999,98335.796875,22.13,107.1,29.820000,PM10,374
15.200000,25.950001,2.400000,4.120000,0.390000,50.279999,-0.660000,1.510000,300.839996,78.099998,98202.578125,22.13,107.24,25.950001,PM10,375
13.250000,22.280001,2.150000,3.660000,0.380000,50.669998,-1.160000,1.880000,300.899994,77.169998,98038.671875,22.12,107.39,22.280001,PM10,376
12.120000,19.879999,2.490000,3.730000,0.380000,50.590000,-1.660000,2.580000,300.829987,78.080002,97929.757812,22.12,107.53,19.879999,PM10,377
11.930000,19.830000,3.370000,4.510000,0.410000,49.720001,-1.690000,3.060000,300.790009,79.169998,98267.562500,22.12,107.67,19.830000,PM10,378
11.990000,20.209999,4.390000,5.380000,0.450000,49.340000,-1.860000,3.550000,300.619995,80.529999,98062.468750,22.12,107.82,20.209999,PM10,379
11.870000,19.590000,4.780000,5.710000,0.460000,48.810001,-2.220000,4.480000,299.859985,84.129997,97132.710938,22.11,107.96,19.590000,PM10,380
12.250000,20.139999,5.610000,6.930000,0.480000,47.310001,-2.080000,4.640000,299.519989,86.120003,96896.187500,22.11,108.11,20.139999,PM10,381
14.740000,25.940001,9.130000,11.320000,0.650000,43.830002,-1.350000,3.900000,299.950012,87.029999,98150.601562,22.1,108.25,25.940001,PM10,382
14.250000,25.309999,8.710000,11.490000,0.680000,43.410000,-1.010000,3.130000,300.850006,85.669998,99660.632812,22.1,108.4,25.309999,PM10,383
13.390000,23.580000,6.780000,9.970000,0.660000,44.470001,-1.020000,2.910000,301.100006,85.639999,100106.523438,22.1,108.54,23.580000,PM10,384
13.520000,23.590000,5.400000,8.550000,0.700000,45.340000,-0.980000,2.740000,301.220001,84.760002,100088.296875,22.09,108.69,23.590000,PM10,385
13.140000,22.389999,3.550000,6.760000,0.690000,45.360001,-1.210000,2.760000,301.329987,84.010002,100043.617188,22.09,108.83,22.389999,PM10,386
13.820000,23.150000,3.490000,7.020000,0.730000,44.599998,-1.300000,2.760000,301.239990,83.540001,99828.226562,22.08,108.97,23.150000,PM10,387
14.790000,24.410000,4.080000,7.660000,0.760000,44.240002,-1.280000,2.620000,301.239990,82.480003,99779.101562,22.08,109.12,24.410000,PM10,388
14.340000,22.889999,3.840000,7.260000,0.720000,44.450001,-1.210000,2.390000,301.299988,81.540001,99729.703125,22.07,109.26,22.889999,PM10,389
13.980000,21.690001,3.730000,6.820000,0.690000,45.009998,-1.190000,2.070000,301.350006,80.650002,99655.851562,22.07,109.41,21.690001,PM10,390
14.210000,21.610001,4.080000,6.920000,0.700000,45.060001,-1.240000,1.410000,301.290009,80.070000,99528.656250,22.06,109.55,21.610001,PM10,391
15.840000,23.670000,5.220000,7.540000,0.770000,45.580002,-1.010000,0.970000,301.019989,80.769997,99240.867188,22.05,109.7,23.670000,PM10,392
17.520000,25.760000,6.210000,7.950000,0.830000,46.470001,-0.520000,0.880000,300.950012,81.239998,99284.820312,22.05,109.84,25.760000,PM10,393
17.450001,25.459999,6.160000,7.970000,0.830000,47.270000,-0.130000,0.730000,300.970001,80.680000,99321.210938,22.04,109.98,25.459999,PM10,394
15.630000,22.879999,5.660000,7.650000,0.770000,47.330002,0.070000,0.290000,301.179993,78.769997,99386.312500,22.04,110.13,22.879999,PM10,395
13.810000,20.230000,5.550000,7.510000,0.650000,46.990002,0.260000,-0.180000,301.450012,77.080002,99668.156250,22.03,110.27,20.230000,PM10,396
20.840000,31.020000,5.000000,5.590000,0.390000,59.650002,-0.760000,1.830000,300.299988,82.459999,97758.242188,22.27,106.81,31.020000,PM10,431
19.570000,31.620001,4.320000,5.630000,0.410000,54.480000,-0.750000,1.630000,300.519989,81.510002,97976.000000,22.27,106.95,31.620001,PM10,432
18.370001,31.299999,3.780000,5.520000,0.440000,50.590000,-0.820000,1.570000,300.679993,80.320000,98103.617188,22.26,107.1,31.299999,PM10,433
16.480000,28.660000,2.930000,5.100000,0.440000,49.220001,-1.170000,1.490000,300.829987,78.709999,98220.007812,22.26,107.24,28.660000,PM10,434
14.910000,25.969999,2.690000,4.800000,0.440000,49.060001,-1.420000,1.700000,300.829987,78.589996,98235.101562,22.26,107.39,25.969999,PM10,435
13.160000,22.590000,2.860000,4.710000,0.420000,49.520000,-1.700000,2.240000,301.019989,78.330002,98428.703125,22.26,107.53,22.590000,PM10,436
12.640000,21.730000,3.660000,5.240000,0.440000,49.299999,-1.830000,2.980000,300.720001,79.320000,98034.046875,22.25,107.68,21.730000,PM10,437
12.860000,21.990000,4.620000,6.040000,0.470000,48.880001,-1.810000,3.650000,300.119995,81.959999,97232.992188,22.25,107.82,21.990000,PM10,438
12.340000,20.600000,4.860000,6.260000,0.470000,47.930000,-1.860000,4.130000,300.010010,83.250000,97188.960938,22.25,107.97,20.600000,PM10,439
12.230000,20.260000,5.400000,7.150000,0.490000,46.980000,-1.980000,4.180000,300.320007,83.400002,97886.656250,22.24,108.11,20.260000,PM10,440
14.010000,24.280001,7.340000,10.120000,0.610000,44.910000,-1.740000,4.030000,300.489990,84.650002,98613.203125,22.24,108.26,24.280001,PM10,441
13.680000,23.660000,6.920000,10.150000,0.620000,44.540001,-1.440000,3.510000,300.820007,85.209999,99339.226562,22.23,108.4,23.660000,PM10,442
13.010000,22.469999,5.710000,9.080000,0.620000,45.119999,-1.430000,3.320000,300.980011,84.949997,99507.679688,22.23,108.55,22.469999,PM10,443
13.360000,22.920000,4.710000,8.020000,0.660000,45.650002,-1.190000,3.070000,300.839996,85.500000,99370.859375,22.22,108.69,22.920000,PM10,444
13.330000,22.559999,3.400000,6.950000,0.690000,44.910000,-1.070000,2.830000,301.130005,84.250000,99712.257812,22.22,108.83,22.559999,PM10,445
13.750000,22.980000,3.330000,7.200000,0.720000,44.009998,-1.160000,2.780000,301.320007,82.540001,99785.593750,22.21,108.98,22.980000,PM10,446
14.520000,24.080000,3.760000,7.750000,0.750000,43.599998,-1.250000,2.660000,301.329987,81.400002,99731.046875,22.21,109.12,24.080000,PM10,447
13.720000,22.040001,3.700000,7.180000,0.700000,44.220001,-1.270000,2.410000,301.299988,80.650002,99527.492188,22.2,109.27,22.040001,PM10,448
13.610000,21.410000,3.820000,6.940000,0.690000,45.139999,-1.430000,2.000000,301.269989,80.129997,99370.218750,22.2,109.41,21.410000,PM10,449
14.090000,21.670000,4.490000,6.880000,0.700000,46.970001,-1.590000,1.470000,300.890015,80.629997,98799.296875,22.19,109.56,21.670000,PM10,450
15.980000,24.100000,6.200000,7.490000,0.770000,49.139999,-1.040000,0.930000,300.410004,82.070000,98237.796875,22.19,109.7,24.100000,PM10,451
17.760000,26.280001,7.330000,8.100000,0.840000,48.970001,-0.250000,0.650000,301.179993,79.940002,99412.820312,22.18,109.85,26.280001,PM10,452
17.520000,25.610001,7.150000,8.150000,0.810000,47.980000,-0.130000,0.410000,301.339996,79.260002,99670.500000,22.18,109.99,25.610001,PM10,453
15.850000,23.240000,6.460000,7.680000,0.740000,47.380001,-0.220000,0.120000,300.869995,79.250000,98722.562500,22.17,110.14,23.240000,PM10,454
14.370000,20.900000,6.260000,7.540000,0.630000,47.049999,-0.040000,-0.250000,300.950012,78.480003,98837.296875,22.16,110.28,20.900000,PM10,455
21.350000,29.580000,4.600000,4.890000,0.350000,61.130001,-1.110000,1.760000,300.059998,83.930000,97374.062500,22.41,106.67,30.500000,PM2.5,492
21.340000,33.689999,5.270000,6.060000,0.430000,56.540001,-1.030000,1.530000,300.369995,82.790001,97855.851562,22.4,106.81,33.689999,PM10,493
19.540001,32.299999,4.360000,5.820000,0.420000,54.189999,-0.880000,1.490000,300.510010,82.169998,97996.570312,22.4,106.96,32.299999,PM10,494
17.629999,29.719999,3.360000,5.430000,0.420000,50.490002,-1.060000,1.700000,300.660004,80.879997,98192.296875,22.4,107.1,29.719999,PM10,495
16.959999,29.650000,3.940000,6.330000,0.460000,48.919998,-1.450000,1.720000,300.850006,79.349998,98288.093750,22.4,107.25,29.650000,PM10,496
15.940000,28.129999,3.720000,6.190000,0.470000,48.650002,-1.570000,1.770000,300.899994,79.279999,98387.242188,22.39,107.39,28.129999,PM10,497
14.720000,25.920000,3.120000,5.600000,0.460000,48.849998,-1.520000,1.960000,301.070007,79.169998,98682.031250,22.39,107.54,25.920000,PM10,498
13.620000,23.799999,3.530000,5.680000,0.460000,48.970001,-1.450000,2.700000,301.040009,78.870003,98626.570312,22.39,107.68,23.799999,PM10,499
12.820000,22.030001,4.210000,6.030000,0.460000,48.860001,-1.440000,3.380000,300.920013,79.410004,98302.773438,22.38,107.83,22.030001,PM10,500
12.310000,20.750000,4.520000,6.330000,0.460000,48.299999,-1.770000,3.680000,300.890015,80.230003,98232.453125,22.38,107.97,20.750000,PM10,501
12.460000,20.959999,5.070000,7.390000,0.490000,47.380001,-1.900000,3.680000,300.910004,81.459999,98603.656250,22.38,108.12,20.959999,PM10,502
13.560000,23.350000,6.210000,9.360000,0.580000,45.919998,-1.660000,3.810000,300.950012,82.500000,98978.070312,22.37,108.26,23.350000,PM10,503
13.210000,22.620001,5.860000,9.260000,0.590000,45.500000,-1.600000,3.770000,301.010010,83.459999,99122.882812,22.37,108.41,22.620001,PM10,504
12.610000,21.459999,4.910000,8.310000,0.590000,45.560001,-1.570000,3.820000,300.899994,83.849998,98934.429688,22.36,108.55,21.459999,PM10,505
13.200000,22.420000,4.200000,7.710000,0.650000,45.480000,-1.390000,3.630000,300.779999,84.199997,98814.539062,22.36,108.7,22.420000,PM10,506
13.570000,22.969999,3.370000,7.170000,0.710000,44.470001,-1.180000,3.140000,301.089996,83.160004,99331.781250,22.35,108.84,22.969999,PM10,507
14.110000,23.610001,3.450000,7.570000,0.730000,43.450001,-1.180000,2.830000,301.410004,81.430000,99734.343750,22.35,108.98,23.610001,PM10,508
14.440000,23.900000,3.970000,7.900000,0.740000,43.680000,-1.310000,2.670000,301.410004,80.480003,99684.656250,22.34,109.13,23.900000,PM10,509
13.870000,22.540001,4.580000,7.570000,0.710000,45.040001,-1.350000,2.320000,301.260010,80.339996,99349.148438,22.34,109.27,22.540001,PM10,510
14.520000,23.030001,4.990000,7.390000,0.730000,47.419998,-1.530000,1.860000,301.149994,80.239998,99150.351562,22.33,109.42,23.030001,PM10,511
15.050000,23.190001,5.230000,6.940000,0.720000,50.070000,-1.730000,1.750000,300.609985,80.949997,98340.093750,22.33,109.56,23.190001,PM10,512
16.940001,25.530001,6.610000,7.570000,0.780000,50.840000,-1.130000,1.400000,299.769989,84.019997,97395.828125,22.32,109.71,25.530001,PM10,513
17.799999,26.280001,7.790000,7.990000,0.810000,51.099998,-0.380000,0.580000,300.609985,81.809998,98451.156250,22.32,109.85,26.280001,PM10,514
17.660000,25.700001,8.020000,8.250000,0.780000,49.099998,-0.270000,0.120000,301.130005,80.070000,99253.320312,22.31,110.0,25.700001,PM10,515
16.780001,24.230000,7.540000,8.050000,0.720000,47.299999,-0.320000,0.070000,300.649994,80.540001,98497.031250,22.3,110.14,24.230000,PM10,516
15.830000,22.770000,7.450000,7.940000,0.640000,46.970001,-0.260000,-0.130000,300.480011,80.129997,98151.906250,22.3,110.29,22.770000,PM10,517
15.990000,22.790001,7.760000,8.080000,0.590000,46.419998,-0.130000,-0.460000,300.739990,78.680000,98346.492188,22.29,110.43,22.842857,PM2.5,518
16.020000,22.639999,7.790000,8.720000,0.550000,45.430000,-0.110000,-0.900000,301.119995,76.970001,98755.921875,22.28,110.58,22.885715,PM2.5,519
22.190001,31.450001,4.880000,5.450000,0.380000,59.970001,-1.450000,1.530000,299.700012,84.860001,96762.031250,22.54,106.67,31.700001,PM2.5,560
21.889999,35.860001,5.080000,6.560000,0.460000,55.119999,-1.220000,1.650000,299.769989,84.400002,96834.843750,22.54,106.81,35.860001,PM10,561
19.559999,33.730000,4.130000,6.160000,0.440000,52.709999,-0.990000,1.410000,300.299988,82.830002,97712.992188,22.53,106.96,33.730000,PM10,562
17.350000,30.219999,3.180000,5.630000,0.420000,50.709999,-1.340000,1.660000,300.760010,80.419998,98309.109375,22.53,107.1,30.219999,PM10,563
16.209999,28.360001,3.300000,5.830000,0.430000,50.080002,-1.820000,1.770000,300.779999,79.489998,98151.976562,22.53,107.25,28.360001,PM10,564
15.480000,27.170000,3.220000,5.830000,0.440000,49.709999,-1.800000,1.710000,300.760010,80.059998,98163.023438,22.53,107.39,27.170000,PM10,565
14.920000,26.290001,3.140000,5.950000,0.450000,49.419998,-1.480000,1.560000,301.040009,80.019997,98764.742188,22.52,107.54,26.290001,PM10,566
14.460000,25.620001,3.770000,6.530000,0.480000,49.290001,-1.270000,1.950000,301.420013,78.790001,99299.710938,22.52,107.69,25.620001,PM10,567
13.720000,24.070000,4.420000,7.210000,0.490000,48.790001,-1.290000,2.440000,301.489990,78.239998,99298.882812,22.52,107.83,24.070000,PM10,568
13.140000,22.490000,4.610000,7.550000,0.490000,48.040001,-1.640000,3.000000,301.260010,79.169998,98934.289062,22.51,107.98,22.490000,PM10,569
13.070000,22.170000,4.900000,8.530000,0.510000,47.220001,-1.810000,3.410000,301.089996,80.660004,98803.343750,22.51,108.12,22.170000,PM10,570
13.650000,23.370001,5.520000,9.320000,0.570000,46.139999,-1.560000,3.480000,301.029999,82.059998,99032.078125,22.51,108.27,23.370001,PM10,571
13.110000,22.330000,5.190000,9.010000,0.580000,45.610001,-1.420000,3.590000,301.190002,82.209999,99195.203125,22.5,108.41,22.330000,PM10,572
12.400000,21.030001,4.440000,7.970000,0.580000,45.700001,-1.500000,3.760000,301.260010,81.519997,99090.539062,22.5,108.56,21.030001,PM10,573
13.000000,22.040001,3.860000,7.610000,0.640000,44.919998,-1.530000,3.620000,301.119995,81.839996,99009.250000,22.49,108.7,22.040001,PM10,574
13.390000,22.580000,3.300000,7.210000,0.690000,44.029999,-1.430000,3.280000,301.279999,81.419998,99270.171875,22.49,108.85,22.580000,PM10,575
13.710000,22.809999,3.490000,7.400000,0.710000,43.900002,-1.370000,2.870000,301.459991,80.610001,99592.437500,22.48,108.99,22.809999,PM10,576
14.270000,23.459999,4.270000,7.830000,0.730000,45.139999,-1.380000,2.670000,301.390015,80.099998,99472.117188,22.48,109.14,23.459999,PM10,577
15.230000,24.719999,5.670000,8.190000,0.770000,47.459999,-1.450000,2.280000,301.040009,80.769997,98939.703125,22.47,109.28,24.719999,PM10,578
16.410000,25.820000,6.330000,8.080000,0.790000,50.610001,-1.300000,1.970000,300.720001,81.599998,98564.390625,22.47,109.43,25.820000,PM10,579
15.800000,24.200001,6.080000,7.420000,0.740000,51.040001,-1.210000,1.810000,300.690002,81.239998,98404.843750,22.46,109.57,24.200001,PM10,580
17.010000,25.520000,7.120000,7.740000,0.770000,52.060001,-1.220000,1.560000,300.029999,83.250000,97527.468750,22.46,109.71,25.520000,PM10,581
18.870001,27.600000,8.540000,8.360000,0.810000,53.049999,-0.640000,0.650000,299.769989,84.379997,97277.843750,22.45,109.86,27.600000,PM10,582
19.120001,27.629999,9.830000,9.090000,0.800000,50.880001,-0.310000,0.210000,300.779999,81.220001,98713.867188,22.44,110.0,27.629999,PM10,583
18.180000,25.950001,9.520000,9.040000,0.730000,47.639999,-0.350000,0.100000,301.070007,79.599998,99108.601562,22.44,110.15,25.971430,PM2.5,584
17.549999,24.860001,8.880000,8.500000,0.650000,46.889999,-0.340000,-0.170000,300.779999,79.589996,98563.843750,22.43,110.29,25.071428,PM2.5,585
18.170000,25.360001,8.960000,8.700000,0.600000,46.049999,-0.620000,-0.570000,300.440002,79.680000,97885.093750,22.42,110.44,25.957144,PM2.5,586
18.719999,25.469999,8.660000,9.070000,0.550000,45.200001,-0.820000,-1.100000,300.019989,80.610001,97245.593750,22.42,110.58,26.742857,PM2.5,587
22.290001,35.020000,5.050000,6.460000,0.420000,56.200001,-1.280000,1.790000,299.220001,86.379997,96090.296875,22.67,106.82,35.020000,PM10,634
19.320000,33.840000,4.140000,6.250000,0.430000,52.630001,-1.330000,1.360000,300.040009,83.419998,97297.953125,22.67,106.96,33.840000,PM10,635
16.830000,30.309999,3.190000,5.700000,0.410000,51.349998,-1.680000,1.490000,300.450012,81.209999,97845.500000,22.67,107.11,30.309999,PM10,636
15.540000,27.160000,2.820000,5.290000,0.400000,51.400002,-2.010000,1.860000,300.350006,80.930000,97509.562500,22.66,107.25,27.160000,PM10,637
15.160000,26.330000,2.840000,5.420000,0.420000,50.959999,-1.880000,1.920000,300.269989,81.570000,97385.703125,22.66,107.4,26.330000,PM10,638
14.780000,25.879999,3.160000,6.000000,0.440000,51.520000,-1.480000,1.690000,300.570007,81.349998,97973.789062,22.66,107.54,25.879999,PM10,639
15.190000,27.010000,3.980000,7.260000,0.490000,49.709999,-1.200000,1.800000,300.989990,80.349998,98612.382812,22.65,107.69,27.010000,PM10,640
15.220000,26.959999,4.800000,8.640000,0.530000,48.939999,-1.150000,1.910000,301.250000,79.709999,99093.023438,22.65,107.83,26.959999,PM10,641
14.120000,24.450001,4.790000,9.070000,0.520000,48.000000,-1.460000,2.580000,301.260010,79.419998,99021.609375,22.65,107.98,24.450001,PM10,642
