PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,25.100000,5.660000,6.300000,0.590000,57.049999,2.100000,3.150000,300.190002,88.150002,100765.382812,21.68,108.96,25.100000,PM10,245
22.430000,34.310001,11.070000,10.000000,0.850000,55.880001,1.790000,3.060000,300.140015,87.610001,100716.359375,21.67,109.1,34.310001,PM10,246
20.230000,30.889999,8.780000,9.330000,0.800000,55.139999,1.760000,2.860000,300.410004,84.570000,100633.507812,21.67,109.25,30.889999,PM10,247
17.690001,26.750000,6.390000,9.080000,0.730000,56.290001,1.250000,2.770000,300.839996,81.910004,100649.429688,21.66,109.39,26.750000,PM10,248
19.580000,27.090000,6.110000,11.510000,0.870000,56.259998,0.730000,2.530000,301.070007,81.139999,100691.382812,21.65,109.68,27.971428,PM2.5,249
20.059999,26.330000,6.070000,10.780000,0.980000,56.320000,0.610000,2.860000,301.369995,79.839996,100693.117188,21.65,109.82,28.657143,PM2.5,250
14.800000,18.910000,2.360000,1.940000,0.280000,65.720001,0.920000,7.470000,298.709991,85.800003,96576.562500,21.86,107.09,21.142857,PM2.5,276
14.360000,18.420000,2.000000,1.900000,0.310000,62.650002,0.980000,7.840000,299.040009,81.650002,96412.648438,21.86,107.23,20.514286,PM2.5,277
13.970000,17.990000,1.810000,1.930000,0.340000,59.090000,1.340000,8.060000,298.929993,79.919998,95841.867188,21.86,107.38,19.957144,PM2.5,278
13.380000,17.320000,1.710000,2.000000,0.350000,57.430000,1.690000,7.570000,299.350006,76.239998,95838.257812,21.85,107.52,19.114286,PM2.5,279
13.100000,17.230000,1.660000,2.090000,0.350000,54.630001,1.020000,7.450000,299.079987,80.150002,95990.796875,21.85,107.67,18.714287,PM2.5,280
13.060000,17.440001,2.080000,2.480000,0.360000,53.430000,1.000000,7.170000,298.279999,86.790001,96009.093750,21.85,107.81,18.657143,PM2.5,281
12.950000,17.639999,2.030000,2.640000,0.370000,48.639999,2.110000,6.960000,298.100006,90.639999,96722.117188,21.84,107.96,18.500000,PM2.5,282
12.240000,17.080000,1.750000,2.620000,0.370000,47.230000,2.670000,5.820000,299.079987,88.660004,98416.562500,21.84,108.1,17.485714,PM2.5,283
15.800000,23.480000,5.480000,7.780000,0.520000,45.040001,2.790000,5.530000,299.670013,88.489998,99849.320312,21.84,108.24,23.480000,PM10,284
18.780001,28.549999,8.680000,12.280000,0.620000,43.849998,2.870000,5.280000,299.910004,88.440002,100583.156250,21.83,108.39,28.549999,PM10,285
19.920000,29.959999,9.240000,13.430000,0.630000,48.000000,2.350000,4.390000,299.799988,90.349998,100731.500000,21.82,108.68,29.959999,PM10,286
17.530001,25.740000,6.000000,8.520000,0.570000,50.650002,2.260000,3.860000,300.079987,88.209999,100670.031250,21.82,108.82,25.740000,PM10,287
19.250000,28.340000,5.980000,7.510000,0.690000,53.119999,2.130000,3.530000,300.269989,86.830002,100593.906250,21.81,108.96,28.340000,PM10,288
23.049999,34.529999,9.690000,9.730000,0.870000,53.209999,1.820000,3.570000,300.459991,84.690002,100498.617188,21.81,109.11,34.529999,PM10,289
21.980000,33.290001,8.570000,9.750000,0.860000,52.959999,1.720000,3.330000,300.529999,82.959999,100536.140625,21.8,109.25,33.290001,PM10,290
19.440001,29.360001,6.880000,9.870000,0.800000,53.860001,1.310000,3.030000,300.910004,80.730003,100599.289062,21.8,109.4,29.360001,PM10,291
20.139999,29.690001,6.950000,11.790000,0.840000,54.840000,0.650000,3.330000,300.760010,81.879997,100284.828125,21.79,109.54,29.690001,PM10,292
20.740000,28.850000,6.900000,11.850000,0.880000,54.500000,0.580000,3.280000,300.690002,81.440002,99855.773438,21.79,109.68,29.628571,PM2.5,293
21.430000,28.490000,6.950000,11.320000,0.970000,54.570000,0.620000,3.300000,300.890015,81.199997,99876.757812,21.78,109.83,30.614286,PM2.5,294
21.160000,27.049999,5.010000,4.160000,0.330000,69.500000,1.300000,5.890000,299.059998,84.949997,96800.101562,22.0,106.8,30.228571,PM2.5,321
20.820000,27.209999,4.460000,4.000000,0.360000,69.050003,1.500000,5.850000,299.609985,81.959999,97340.523438,22.0,106.95,29.742857,PM2.5,322
18.020000,23.680000,2.950000,2.960000,0.360000,65.669998,1.570000,6.570000,300.049988,80.330002,97940.078125,22.0,107.09,25.742857,PM2.5,323
16.660000,21.940001,2.260000,2.580000,0.370000,62.709999,1.740000,6.660000,300.260010,77.300003,97712.953125,21.99,107.24,23.799999,PM2.5,324
15.540000,20.549999,1.930000,2.430000,0.380000,59.470001,1.920000,6.890000,300.369995,74.620003,97372.250000,21.99,107.38,22.200001,PM2.5,325
14.520000,19.160000,1.780000,2.410000,0.380000,57.660000,2.060000,6.570000,300.649994,71.709999,97232.453125,21.99,107.53,20.742857,PM2.5,326
13.850000,18.480000,1.760000,2.540000,0.380000,54.680000,1.620000,6.790000,300.750000,73.000000,97594.132812,21.98,107.67,19.785715,PM2.5,327
13.590000,18.469999,2.160000,2.960000,0.390000,53.099998,1.000000,6.950000,300.420013,76.300003,97731.632812,21.98,107.81,19.414286,PM2.5,328
13.360000,18.250000,2.090000,2.960000,0.390000,49.820000,1.160000,7.620000,299.130005,83.650002,97080.960938,21.98,107.96,19.085714,PM2.5,329
12.650000,17.389999,1.780000,2.790000,0.380000,48.150002,2.180000,7.040000,298.579987,87.559998,96999.351562,21.97,108.1,18.071428,PM2.5,330
16.350000,23.879999,5.470000,7.450000,0.520000,46.990002,2.690000,6.420000,299.510010,86.220001,98721.640625,21.97,108.25,23.879999,PM10,331
20.049999,30.080000,8.990000,12.090000,0.660000,45.299999,2.330000,5.700000,300.250000,85.849998,100398.601562,21.97,108.39,30.080000,PM10,332
19.700001,29.950001,9.190000,13.020000,0.640000,46.430000,2.140000,5.330000,300.260010,86.650002,100723.671875,21.96,108.54,29.950001,PM10,333
22.430000,32.910000,9.500000,13.560000,0.700000,47.360001,2.200000,4.750000,300.239990,86.959999,100683.968750,21.96,108.68,32.910000,PM10,334
20.480000,29.370001,6.430000,9.660000,0.650000,49.740002,2.140000,4.280000,300.299988,86.019997,100559.218750,21.95,108.82,29.370001,PM10,335
20.980000,30.370001,5.790000,8.120000,0.720000,52.360001,2.060000,3.940000,300.299988,85.730003,100399.617188,21.95,108.97,30.370001,PM10,336
23.190001,34.299999,7.960000,9.040000,0.850000,53.049999,1.780000,3.790000,300.440002,84.080002,100310.007812,21.94,109.11,34.299999,PM10,337
23.209999,35.080002,7.930000,9.490000,0.900000,52.750000,1.580000,3.650000,300.559998,81.980003,100314.718750,21.94,109.26,35.080002,PM10,338
20.870001,32.029999,7.060000,9.630000,0.870000,53.369999,1.430000,3.420000,300.910004,79.949997,100413.609375,21.93,109.4,32.029999,PM10,339
20.490000,30.690001,7.220000,10.650000,0.880000,54.380001,1.020000,3.700000,300.970001,79.769997,100145.796875,21.93,109.55,30.690001,PM10,340
21.230000,30.200001,7.480000,10.980000,0.900000,54.389999,0.770000,3.960000,300.739990,80.199997,99470.453125,21.92,109.69,30.328571,PM2.5,341
22.250000,30.290001,7.810000,10.810000,0.950000,54.060001,0.610000,4.110000,300.579987,81.089996,99113.726562,21.91,109.83,31.785715,PM2.5,342
22.580000,29.450001,8.510000,10.980000,0.990000,52.770000,0.490000,3.920000,300.779999,81.320000,99445.257812,21.91,109.98,32.257141,PM2.5,343
26.330000,33.810001,5.190000,5.000000,0.400000,70.080002,2.090000,4.840000,299.709991,83.080002,97482.859375,22.14,106.81,37.614285,PM2.5,372
26.290001,34.959999,4.870000,5.360000,0.460000,68.650002,1.930000,4.440000,300.440002,79.699997,98313.578125,22.13,106.95,37.557144,PM2.5,373
24.459999,33.340000,4.060000,4.910000,0.480000,65.480003,1.970000,4.930000,300.700012,78.599998,98694.789062,22.13,107.1,34.942856,PM2.5,374
21.930000,30.200001,2.930000,4.090000,0.470000,62.709999,2.430000,5.190000,300.790009,76.970001,98555.781250,22.13,107.24,31.328571,PM2.5,375
20.150000,28.020000,2.330000,3.680000,0.470000,59.910000,2.480000,5.170000,301.049988,74.019997,98383.617188,22.12,107.39,28.785713,PM2.5,376
18.610001,25.639999,2.020000,3.670000,0.460000,56.799999,2.160000,4.910000,301.130005,72.169998,98267.882812,22.12,107.53,26.585714,PM2.5,377
17.459999,24.010000,2.100000,3.880000,0.460000,53.939999,1.430000,4.870000,301.149994,72.949997,98605.382812,22.12,107.67,24.942856,PM2.5,378
17.430000,24.240000,2.750000,4.390000,0.470000,52.500000,0.900000,5.220000,300.589996,76.750000,98404.921875,22.12,107.82,24.900000,PM2.5,379
15.240000,21.090000,2.450000,3.720000,0.430000,51.189999,1.440000,6.830000,299.779999,80.269997,97469.078125,22.11,107.96,21.771429,PM2.5,380
13.030000,17.990000,1.920000,3.140000,0.390000,49.639999,2.270000,7.750000,299.480011,81.220001,97225.648438,22.11,108.11,18.614285,PM2.5,381
16.620001,23.990000,4.500000,6.880000,0.510000,47.980000,2.130000,6.920000,299.839996,82.760002,98488.203125,22.1,108.25,23.990000,PM10,382
19.340000,28.620001,7.120000,10.530000,0.620000,47.270000,1.530000,5.970000,300.440002,83.389999,100020.359375,22.1,108.4,28.620001,PM10,383
20.760000,30.780001,7.870000,12.020000,0.640000,47.520000,1.490000,5.370000,300.380005,85.379997,100481.390625,22.1,108.54,30.780001,PM10,384
23.070000,33.369999,8.090000,12.430000,0.690000,48.099998,1.860000,4.870000,300.290009,86.089996,100472.273438,22.09,108.69,33.369999,PM10,385
22.650000,32.080002,6.360000,9.910000,0.680000,50.049999,2.020000,4.570000,300.350006,85.459999,100431.367188,22.09,108.83,32.357143,PM2.5,386
22.959999,32.860001,5.660000,8.680000,0.740000,52.169998,2.000000,4.340000,300.320007,85.120003,100216.203125,22.08,108.97,32.860001,PM10,387
24.379999,35.880001,7.060000,9.350000,0.860000,52.939999,1.740000,4.140000,300.489990,83.169998,100168.101562,22.08,109.12,35.880001,PM10,388
22.930000,34.639999,7.360000,9.410000,0.860000,53.130001,1.450000,4.030000,300.649994,80.989998,100120.867188,22.07,109.26,34.639999,PM10,389
21.100000,32.310001,7.190000,9.480000,0.840000,53.689999,1.350000,3.910000,300.760010,79.930000,100047.890625,22.07,109.41,32.310001,PM10,390
20.730000,31.129999,7.850000,10.120000,0.840000,54.590000,1.100000,3.830000,300.829987,79.910004,99923.046875,22.06,109.55,31.129999,PM10,391
22.280001,32.360001,9.490000,11.060000,0.920000,53.509998,1.130000,3.940000,300.779999,80.169998,99635.453125,22.05,109.7,32.360001,PM10,392
23.870001,33.500000,10.890000,11.360000,0.980000,52.669998,0.880000,4.150000,300.989990,79.930000,99676.593750,22.05,109.84,34.100002,PM2.5,393
24.059999,32.299999,10.850000,11.150000,1.000000,52.200001,0.180000,4.060000,301.010010,80.820000,99718.820312,22.04,109.98,34.371429,PM2.5,394
23.049999,29.320000,10.210000,10.440000,0.970000,52.360001,-0.460000,3.640000,300.839996,82.389999,99798.656250,22.04,110.13,32.928570,PM2.5,395
21.209999,25.559999,9.890000,10.090000,0.910000,51.669998,-1.050000,3.390000,300.880005,83.239998,100092.882812,22.03,110.27,30.299999,PM2.5,396
34.189999,44.209999,6.090000,6.110000,0.520000,75.529999,1.880000,3.630000,300.209991,80.550003,98109.656250,22.27,106.81,48.842854,PM2.5,431
33.130001,44.230000,5.570000,6.470000,0.560000,70.660004,1.990000,3.730000,300.440002,79.839996,98326.898438,22.27,106.95,47.328571,PM2.5,432
30.780001,42.430000,4.850000,6.290000,0.580000,66.809998,2.350000,4.440000,300.640015,79.150002,98452.031250,22.26,107.1,43.971428,PM2.5,433
27.830000,39.230000,3.800000,5.690000,0.570000,63.389999,2.690000,4.720000,300.839996,77.930000,98563.710938,22.26,107.24,39.757141,PM2.5,434
26.080000,37.400002,3.100000,5.380000,0.580000,59.820000,2.590000,4.410000,300.850006,77.019997,98577.382812,22.26,107.39,37.400002,PM10,435
23.250000,33.090000,2.540000,5.060000,0.540000,56.980000,2.000000,4.120000,301.059998,75.150002,98772.226562,22.26,107.53,33.214287,PM2.5,436
21.420000,30.160000,2.470000,5.070000,0.520000,54.560001,1.340000,4.230000,300.709991,75.739998,98374.609375,22.25,107.68,30.600000,PM2.5,437
20.610001,29.090000,3.090000,5.340000,0.520000,53.790001,1.480000,5.100000,300.109985,77.699997,97567.906250,22.25,107.82,29.442858,PM2.5,438
17.760000,24.900000,2.750000,4.560000,0.480000,52.119999,2.230000,6.090000,299.989990,79.029999,97517.453125,22.25,107.97,25.371429,PM2.5,439
14.080000,19.570000,2.120000,3.740000,0.420000,50.549999,2.230000,6.650000,300.480011,77.360001,98216.750000,22.24,108.11,20.114286,PM2.5,440
17.440001,25.090000,4.100000,6.930000,0.520000,49.029999,1.320000,6.400000,300.470001,80.019997,98952.359375,22.24,108.26,25.090000,PM10,441
19.760000,28.870001,6.210000,9.770000,0.600000,48.889999,0.800000,5.890000,300.420013,82.959999,99692.718750,22.23,108.4,28.870001,PM10,442
21.309999,31.090000,6.970000,11.050000,0.620000,49.310001,1.040000,5.650000,300.250000,84.639999,99872.593750,22.23,108.55,31.090000,PM10,443
23.580000,33.770000,7.230000,11.490000,0.670000,49.259998,1.650000,5.310000,299.959991,86.360001,99741.570312,22.22,108.69,33.770000,PM10,444
23.830000,33.680000,6.170000,9.990000,0.690000,50.439999,2.040000,5.010000,300.209991,85.529999,100088.546875,22.22,108.83,34.042858,PM2.5,445
24.049999,34.380001,5.540000,9.030000,0.750000,52.340000,2.000000,4.740000,300.390015,84.389999,100164.609375,22.21,108.98,34.380001,PM10,446
24.740000,36.520000,6.460000,9.450000,0.850000,53.500000,1.760000,4.510000,300.630005,82.000000,100110.796875,22.21,109.12,36.520000,PM10,447
22.809999,34.610001,7.020000,9.310000,0.830000,54.169998,1.470000,4.470000,300.730011,80.089996,99907.132812,22.2,109.27,34.610001,PM10,448
21.330000,32.790001,7.450000,9.330000,0.820000,55.000000,1.140000,4.440000,300.670013,79.800003,99752.382812,22.2,109.41,32.790001,PM10,449
21.059999,31.860001,8.640000,9.780000,0.820000,55.639999,0.820000,4.360000,300.380005,80.779999,99182.843750,22.19,109.56,31.860001,PM10,450
22.930000,33.779999,11.560000,11.040000,0.900000,55.340000,0.930000,4.050000,300.119995,81.779999,98621.117188,22.19,109.7,33.779999,PM10,451
25.260000,36.430000,13.650000,11.700000,0.990000,52.580002,0.790000,3.870000,300.899994,80.730003,99806.906250,22.18,109.85,36.430000,PM10,452
24.879999,34.450001,12.770000,11.150000,0.980000,52.619999,-0.030000,3.940000,301.059998,81.000000,100072.570312,22.18,109.99,35.542854,PM2.5,453
24.030001,31.510000,11.230000,10.470000,0.940000,52.869999,-0.820000,3.950000,300.239990,84.129997,99131.453125,22.17,110.14,34.328571,PM2.5,454
21.930000,27.030001,10.200000,10.010000,0.850000,52.119999,-1.280000,3.750000,300.079987,85.750000,99259.257812,22.16,110.28,31.328571,PM2.5,455
37.669998,47.360001,6.410000,5.260000,0.510000,79.879997,1.530000,2.940000,299.859985,79.860001,97718.031250,22.41,106.67,53.337498,PM2.5,492
39.599998,52.259998,6.790000,6.650000,0.610000,77.769997,1.850000,3.120000,300.290009,79.019997,98198.843750,22.4,106.81,55.750000,PM2.5,493
36.470001,49.060001,6.250000,6.760000,0.610000,75.379997,1.990000,3.530000,300.559998,78.760002,98334.289062,22.4,106.96,51.837502,PM2.5,494
33.200001,45.770000,5.060000,6.490000,0.610000,69.449997,2.200000,4.370000,300.730011,78.879997,98528.273438,22.4,107.1,47.428574,PM2.5,495
31.379999,44.549999,4.740000,6.950000,0.630000,65.080002,2.400000,4.470000,300.750000,79.010002,98627.476562,22.4,107.25,44.828571,PM2.5,496
29.809999,43.299999,4.340000,7.150000,0.650000,61.270000,2.390000,4.200000,300.809998,78.690002,98729.796875,22.39,107.39,43.299999,PM10,497
27.200001,39.450001,3.350000,6.450000,0.610000,58.200001,2.170000,3.970000,300.989990,77.430000,99025.132812,22.39,107.54,39.450001,PM10,498
24.500000,35.169998,2.750000,5.840000,0.570000,55.869999,1.920000,4.330000,300.970001,76.470001,98966.312500,22.39,107.68,35.169998,PM10,499
22.190001,31.540001,2.850000,5.550000,0.540000,54.810001,1.970000,5.020000,300.890015,75.739998,98633.703125,22.38,107.83,31.700001,PM2.5,500
19.260000,27.190001,2.630000,4.900000,0.500000,53.590000,1.960000,5.180000,300.839996,76.160004,98562.453125,22.38,107.97,27.514286,PM2.5,501
16.520000,23.309999,2.380000,4.690000,0.460000,51.720001,1.520000,5.140000,300.850006,77.320000,98936.156250,22.38,108.12,23.600000,PM2.5,502
19.129999,27.740000,3.990000,7.300000,0.540000,50.250000,0.820000,5.600000,300.679993,79.870003,99318.039062,22.37,108.26,27.740000,PM10,503
20.240000,29.780001,5.660000,9.270000,0.590000,50.700001,0.590000,5.810000,300.429993,82.230003,99472.687500,22.37,108.41,29.780001,PM10,504
21.370001,31.030001,6.250000,10.090000,0.600000,51.040001,1.020000,6.010000,300.119995,83.790001,99289.617188,22.36,108.55,31.030001,PM10,505
23.980000,34.389999,6.560000,10.730000,0.660000,50.630001,1.650000,5.930000,299.910004,84.989998,99173.406250,22.36,108.7,34.389999,PM10,506
25.209999,35.959999,5.970000,10.030000,0.710000,51.369999,1.990000,5.570000,300.209991,84.269997,99695.687500,22.35,108.84,36.014286,PM2.5,507
25.379999,36.590000,5.540000,9.470000,0.770000,52.810001,1.910000,5.140000,300.559998,82.879997,100104.078125,22.35,108.98,36.590000,PM10,508
25.209999,37.549999,6.360000,9.680000,0.840000,54.299999,1.750000,4.870000,300.769989,81.019997,100054.281250,22.34,109.13,37.549999,PM10,509
23.280001,35.680000,7.670000,9.670000,0.830000,55.299999,1.510000,4.840000,300.679993,79.930000,99717.210938,22.34,109.27,35.680000,PM10,510
21.780001,33.849998,8.440000,9.550000,0.820000,56.160000,1.110000,4.900000,300.630005,79.440002,99520.406250,22.33,109.42,33.849998,PM10,511
21.219999,32.470001,9.160000,9.490000,0.810000,56.360001,0.740000,5.140000,300.140015,80.879997,98711.343750,22.33,109.56,32.470001,PM10,512
23.450001,35.040001,11.770000,10.540000,0.880000,55.320000,0.680000,4.780000,299.500000,83.220001,97768.328125,22.32,109.71,35.040001,PM10,513
25.549999,37.279999,14.020000,11.180000,0.940000,53.580002,0.640000,4.180000,300.089996,83.099998,98839.320312,22.32,109.85,37.279999,PM10,514
24.340000,34.349998,13.440000,10.570000,0.910000,54.130001,0.180000,4.430000,300.750000,81.540001,99652.218750,22.31,110.0,34.771427,PM2.5,515
23.389999,31.559999,12.110000,9.870000,0.860000,54.560001,-0.640000,4.800000,300.230011,83.430000,98896.929688,22.3,110.14,33.414284,PM2.5,516
22.200001,28.260000,11.100000,9.680000,0.800000,53.430000,-1.230000,4.700000,299.750000,85.809998,98560.093750,22.3,110.29,31.714287,PM2.5,517
21.889999,26.730000,10.280000,9.660000,0.780000,52.029999,-1.430000,4.340000,299.630005,87.269997,98769.453125,22.29,110.43,31.271427,PM2.5,518
20.600000,23.980000,8.800000,9.740000,0.740000,49.830002,-1.410000,4.080000,299.649994,87.830002,99198.312500,22.28,110.58,29.428572,PM2.5,519
39.320000,49.770000,6.980000,5.520000,0.540000,82.349998,1.330000,2.910000,299.559998,79.910004,97097.507812,22.54,106.67,55.400002,PM2.5,560
42.200001,56.389999,7.030000,6.950000,0.650000,80.070000,2.040000,3.300000,299.679993,80.309998,97165.726562,22.54,106.81,59.000000,PM2.5,561
39.230000,53.790001,6.360000,7.110000,0.660000,76.980003,2.160000,3.220000,300.279999,79.129997,98038.953125,22.53,106.96,55.287498,PM2.5,562
35.830002,50.009998,5.180000,6.910000,0.660000,71.639999,1.730000,3.710000,300.670013,79.269997,98640.750000,22.53,107.1,51.037502,PM2.5,563
33.540001,47.669998,4.780000,7.110000,0.660000,67.129997,1.750000,3.960000,300.510010,80.430000,98488.953125,22.53,107.25,47.914288,PM2.5,564
31.520000,45.660000,4.370000,7.220000,0.670000,63.700001,1.950000,3.810000,300.519989,80.529999,98501.968750,22.53,107.39,45.660000,PM10,565
28.980000,42.099998,3.590000,6.870000,0.640000,60.669998,2.110000,3.610000,300.899994,79.099998,99102.593750,22.52,107.54,42.099998,PM10,566
26.389999,38.330002,3.180000,6.620000,0.610000,58.310001,2.110000,3.790000,301.420013,76.370003,99633.531250,22.52,107.69,38.330002,PM10,567
24.430000,35.270000,3.280000,6.590000,0.590000,56.720001,1.930000,4.120000,301.470001,75.360001,99628.281250,22.52,107.83,35.270000,PM10,568
21.969999,31.559999,3.030000,6.290000,0.550000,55.209999,1.540000,4.300000,301.200012,76.010002,99262.468750,22.51,107.98,31.559999,PM10,569
19.790001,28.549999,2.840000,6.770000,0.530000,53.169998,1.110000,4.640000,300.850006,78.239998,99134.242188,22.51,108.12,28.549999,PM10,570
21.110001,30.910000,3.950000,7.990000,0.570000,51.490002,0.820000,5.310000,300.779999,79.699997,99366.117188,22.51,108.27,30.910000,PM10,571
20.660000,30.719999,5.230000,9.070000,0.590000,52.400002,0.800000,5.730000,300.790009,80.150002,99535.789062,22.5,108.41,30.719999,PM10,572
21.459999,31.500000,5.790000,9.620000,0.600000,52.430000,1.140000,6.030000,300.579987,81.180000,99436.257812,22.5,108.56,31.500000,PM10,573
23.799999,34.520000,6.090000,10.220000,0.650000,51.869999,1.540000,6.090000,300.380005,82.230003,99358.273438,22.49,108.7,34.520000,PM10,574
25.370001,36.669998,5.700000,9.860000,0.710000,52.250000,1.740000,5.750000,300.489990,82.320000,99624.273438,22.49,108.85,36.669998,PM10,575
25.620001,37.330002,5.390000,9.440000,0.760000,53.689999,1.710000,5.300000,300.690002,81.660004,99951.992188,22.48,108.99,37.330002,PM10,576
25.170000,37.680000,6.180000,9.570000,0.810000,55.580002,1.700000,5.170000,300.769989,80.500000,99830.796875,22.48,109.14,37.680000,PM10,577
23.930000,37.029999,8.050000,9.990000,0.830000,56.459999,1.590000,5.310000,300.519989,79.949997,99294.796875,22.47,109.28,37.029999,PM10,578
22.590000,35.520000,9.170000,9.850000,0.830000,57.099998,1.330000,5.420000,300.279999,80.050003,98921.609375,22.47,109.43,35.520000,PM10,579
21.440001,33.299999,9.770000,9.450000,0.800000,57.070000,0.930000,5.590000,300.230011,80.010002,98769.281250,22.46,109.57,33.299999,PM10,580
23.290001,35.430000,11.950000,10.140000,0.850000,56.110001,0.560000,5.420000,299.630005,82.339996,97895.156250,22.46,109.71,35.430000,PM10,581
25.719999,37.939999,14.010000,10.520000,0.890000,55.029999,0.660000,5.020000,299.309998,84.739998,97650.828125,22.45,109.86,37.939999,PM10,582
24.379999,35.160000,14.680000,10.510000,0.870000,54.869999,0.680000,4.980000,300.470001,81.769997,99098.976562,22.44,110.0,35.160000,PM10,583
22.879999,31.950001,13.900000,9.780000,0.830000,55.290001,-0.160000,5.050000,300.920013,80.459999,99497.757812,22.44,110.15,32.685715,PM2.5,584
22.129999,29.320000,12.420000,9.330000,0.770000,55.000000,-1.180000,5.320000,300.209991,83.680000,98959.578125,22.43,110.29,31.614285,PM2.5,585
22.600000,28.570000,11.250000,9.380000,0.750000,53.560001,-1.670000,5.250000,299.359985,87.529999,98292.906250,22.42,110.44,32.285713,PM2.5,586
21.370001,25.559999,9.190000,9.540000,0.700000,51.250000,-1.400000,5.010000,298.760010,89.449997,97667.203125,22.42,110.58,30.528572,PM2.5,587
40.759998,53.360001,7.390000,6.350000,0.580000,81.580002,2.170000,3.490000,299.220001,81.150002,96404.593750,22.67,106.82,57.199997,PM2.5,634
39.820000,54.790001,6.620000,6.940000,0.640000,78.720001,1.730000,3.030000,299.859985,80.239998,97618.789062,22.67,106.96,56.025002,PM2.5,635
37.070000,52.070000,5.300000,6.900000,0.660000,74.220001,1.130000,3.150000,300.070007,81.410004,98175.039062,22.67,107.11,52.587502,PM2.5,636
34.180000,48.400002,4.660000,6.680000,0.650000,69.800003,1.200000,3.580000,299.869995,82.559998,97838.390625,22.66,107.25,48.828571,PM2.5,637
32.169998,46.270000,4.240000,6.750000,0.660000,66.699997,1.620000,3.720000,299.869995,82.500000,97712.406250,22.66,107.4,46.270000,PM10,638
29.520000,42.610001,3.840000,6.820000,0.640000,65.599998,1.860000,3.540000,300.350006,80.959999,98298.406250,22.66,107.54,42.610001,PM10,639
28.100000,41.119999,3.690000,7.270000,0.630000,61.669998,2.210000,3.790000,300.899994,78.730003,98934.242188,22.65,107.69,41.119999,PM10,640
26.670000,39.189999,3.920000,7.810000,0.630000,59.340000,2.180000,4.100000,301.390015,76.239998,99411.031250,22.65,107.83,39.189999,PM10,641
24.440001,35.930000,3.580000,7.840000,0.610000,57.020000,1.540000,4.330000,301.220001,76.470001,99342.460938,22.65,107.98,35.930000,PM10,642
