PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,53.560001,10.770000,9.360000,0.760000,48.110001,-2.110000,-0.120000,299.269989,86.959999,99793.703125,21.58,107.95,51.779999,PM10,208
33.630001,53.560001,11.720000,12.660000,0.880000,40.549999,-2.330000,-0.560000,299.209991,88.220001,100023.367188,21.57,108.09,51.779999,PM10,209
18.139999,30.410000,6.200000,3.850000,0.530000,63.230000,-3.690000,4.110000,300.910004,82.230003,100370.648438,21.54,109.24,30.410000,PM10,210
18.549999,30.129999,5.750000,3.710000,0.500000,63.770000,-3.480000,4.070000,300.910004,81.900002,100383.210938,21.53,109.38,30.129999,PM10,211
18.600000,30.180000,6.100000,4.400000,0.500000,64.570000,-3.400000,3.930000,300.950012,81.760002,100487.117188,21.52,109.53,30.180000,PM10,212
19.549999,30.740000,6.510000,5.030000,0.530000,64.730003,-3.370000,3.470000,300.929993,82.779999,100493.203125,21.52,109.67,30.740000,PM10,213
39.759998,49.090000,7.580000,2.950000,0.440000,64.769997,-2.800000,3.480000,297.760010,87.430000,95046.000000,21.73,107.23,55.949997,PM2.5,234
38.150002,48.810001,7.560000,3.550000,0.510000,57.799999,-3.340000,3.790000,297.279999,88.500000,94407.976562,21.72,107.38,53.937500,PM2.5,235
39.689999,51.799999,8.220000,4.650000,0.570000,54.930000,-3.290000,3.420000,296.609985,91.769997,94113.171875,21.72,107.52,55.862499,PM2.5,236
41.230000,56.119999,8.920000,6.670000,0.670000,47.910000,-2.910000,2.770000,296.549988,93.660004,95171.398438,21.72,107.66,57.787498,PM2.5,237
38.980000,54.790001,9.740000,8.070000,0.740000,45.700001,-2.500000,1.780000,297.559998,91.400002,96758.906250,21.71,107.81,54.974998,PM2.5,238
36.150002,52.889999,9.930000,10.140000,0.840000,39.770000,-2.200000,0.980000,298.200012,89.849998,97629.773438,21.71,107.95,51.445000,PM10,239
33.860001,52.939999,11.080000,14.020000,0.970000,34.150002,-1.930000,0.180000,298.899994,87.550003,99270.289062,21.71,108.09,51.470001,PM10,240
32.660000,55.020000,14.540000,20.980000,1.120000,29.139999,-1.630000,-0.140000,299.299988,86.389999,100286.929688,21.7,108.24,52.510002,PM10,241
30.690001,51.900002,13.980000,18.570000,1.030000,33.910000,-1.430000,0.480000,299.769989,85.610001,100318.890625,21.7,108.38,50.950001,PM10,242
27.610001,44.759998,11.080000,12.720000,0.800000,43.759998,-1.970000,1.690000,300.339996,85.690002,100476.296875,21.69,108.53,44.759998,PM10,243
22.610001,37.830002,7.360000,5.090000,0.720000,57.529999,-2.530000,3.570000,300.720001,84.180000,100422.070312,21.68,108.81,37.830002,PM10,244
20.340000,36.240002,8.090000,6.140000,0.760000,57.619999,-2.920000,3.990000,300.750000,84.300003,100399.921875,21.68,108.96,36.240002,PM10,245
19.480000,35.169998,8.590000,7.110000,0.780000,56.349998,-3.050000,4.070000,300.799988,82.790001,100350.906250,21.67,109.1,35.169998,PM10,246
20.090000,33.000000,6.730000,5.980000,0.680000,56.889999,-3.270000,3.810000,300.929993,81.199997,100270.382812,21.67,109.25,33.000000,PM10,247
19.959999,32.470001,6.620000,6.110000,0.650000,59.169998,-3.760000,3.890000,301.000000,81.199997,100293.546875,21.66,109.39,32.470001,PM10,248
21.110001,33.720001,7.520000,8.330000,0.780000,56.680000,-3.360000,2.980000,300.609985,83.800003,100349.820312,21.65,109.68,33.720001,PM10,249
21.700001,33.310001,7.810000,8.720000,0.870000,56.599998,-3.360000,2.950000,300.500000,85.220001,100358.617188,21.65,109.82,33.310001,PM10,250
39.619999,52.090000,8.480000,4.550000,0.520000,54.779999,-1.400000,0.540000,296.760010,89.779999,96262.406250,21.86,107.09,55.774998,PM2.5,276
35.720001,48.169998,7.650000,4.410000,0.560000,49.810001,-1.660000,1.310000,297.410004,87.529999,96096.203125,21.86,107.23,50.900002,PM2.5,277
35.299999,47.919998,7.460000,4.660000,0.590000,47.130001,-2.630000,2.440000,297.429993,87.629997,95523.640625,21.86,107.38,50.375000,PM2.5,278
