PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,22.240000,3.630000,4.650000,0.440000,50.730000,-1.660000,1.700000,299.940002,90.889999,99774.523438,21.58,107.95,22.785713,PM2.5,208
12.550000,19.820000,3.310000,5.100000,0.450000,48.070000,-2.070000,2.290000,300.109985,91.669998,100002.953125,21.57,108.09,19.820000,PM10,209
7.680000,14.610000,2.960000,4.060000,0.440000,46.020000,-3.920000,3.590000,301.640015,81.529999,100343.937500,21.54,109.24,14.610000,PM10,210
7.760000,14.120000,2.470000,4.170000,0.420000,45.060001,-3.890000,3.440000,301.589996,82.190002,100353.703125,21.53,109.38,14.120000,PM10,211
8.690000,15.130000,3.040000,5.170000,0.450000,43.599998,-3.970000,3.280000,301.730011,81.559998,100452.929688,21.52,109.53,15.130000,PM10,212
9.540000,15.690000,3.660000,6.020000,0.490000,42.200001,-4.210000,2.900000,301.859985,80.930000,100455.601562,21.52,109.67,15.690000,PM10,213
21.840000,25.170000,2.190000,1.550000,0.270000,56.160000,-3.090000,5.590000,298.649994,84.589996,95027.429688,21.73,107.23,31.200001,PM2.5,234
21.110001,24.920000,2.230000,1.880000,0.320000,52.610001,-3.380000,5.450000,298.230011,85.250000,94393.140625,21.72,107.38,30.157145,PM2.5,235
20.790001,24.850000,2.500000,2.430000,0.350000,51.880001,-3.460000,4.900000,297.690002,88.339996,94099.929688,21.72,107.52,29.700001,PM2.5,236
21.540001,26.719999,3.130000,3.790000,0.430000,47.000000,-3.070000,4.440000,297.429993,93.629997,95157.523438,21.72,107.66,30.771429,PM2.5,237
21.160000,27.590000,4.390000,5.690000,0.540000,44.970001,-2.320000,3.200000,298.170013,93.680000,96743.656250,21.71,107.81,30.228571,PM2.5,238
18.150000,25.320000,4.730000,7.100000,0.620000,42.820000,-1.810000,2.470000,298.850006,92.690002,97615.023438,21.71,107.95,25.928572,PM2.5,239
14.720000,23.190001,5.130000,9.130000,0.680000,39.990002,-1.700000,2.310000,299.820007,90.940002,99250.250000,21.71,108.09,23.190001,PM10,240
12.960000,23.559999,8.050000,13.380000,0.740000,37.110001,-1.900000,3.130000,300.369995,90.339996,100262.000000,21.7,108.24,23.559999,PM10,241
11.310000,21.540001,8.040000,12.430000,0.680000,38.410000,-2.460000,3.880000,300.809998,88.139999,100291.617188,21.7,108.38,21.540001,PM10,242
9.790000,18.639999,6.550000,9.650000,0.560000,41.720001,-3.350000,4.360000,301.070007,86.930000,100449.851562,21.69,108.53,18.639999,PM10,243
9.130000,17.639999,3.630000,4.470000,0.580000,45.730000,-3.670000,4.000000,301.350006,83.970001,100397.742188,21.68,108.81,17.639999,PM10,244
9.670000,19.139999,4.690000,5.530000,0.660000,44.700001,-3.520000,3.970000,301.529999,82.110001,100373.421875,21.68,108.96,19.139999,PM10,245
10.040000,20.270000,5.920000,6.970000,0.740000,42.750000,-3.430000,3.810000,301.609985,81.500000,100323.296875,21.67,109.1,20.270000,PM10,246
8.770000,16.750000,3.520000,6.140000,0.640000,41.549999,-3.810000,3.410000,301.750000,80.790001,100241.671875,21.67,109.25,16.750000,PM10,247
9.240000,16.930000,3.460000,6.620000,0.630000,41.669998,-4.150000,3.350000,301.690002,81.540001,100264.250000,21.66,109.39,16.930000,PM10,248
11.960000,19.920000,4.680000,8.920000,0.800000,38.950001,-4.010000,2.370000,301.549988,81.629997,100313.078125,21.65,109.68,20.000000,CO,249
12.130000,19.520000,5.140000,9.040000,0.870000,39.700001,-4.310000,2.210000,301.619995,81.570000,100317.843750,21.65,109.82,21.750000,CO,250
23.219999,26.790001,2.240000,1.920000,0.280000,53.830002,-1.680000,5.010000,299.579987,81.470001,96220.960938,21.86,107.09,33.171429,PM2.5,276
21.809999,25.820000,2.230000,2.190000,0.330000,49.610001,-2.140000,4.950000,299.779999,79.220001,96059.851562,21.86,107.23,31.157143,PM2.5,277
20.719999,24.950001,2.330000,2.480000,0.360000,47.320000,-2.790000,5.160000,299.359985,80.260002,95494.390625,21.86,107.38,29.599998,PM2.5,278
20.170000,24.790001,2.680000,3.150000,0.410000,46.049999,-3.410000,5.350000,299.049988,82.320000,95500.843750,21.85,107.52,28.814285,PM2.5,279
19.760000,25.110001,3.260000,4.330000,0.480000,43.450001,-3.360000,5.630000,298.529999,86.940002,95656.093750,21.85,107.67,28.228571,PM2.5,280
18.969999,25.100000,4.200000,5.960000,0.560000,42.570000,-3.020000,4.710000,298.320007,89.629997,95671.843750,21.85,107.81,27.099998,PM2.5,281
18.530001,26.090000,5.020000,8.190000,0.670000,38.000000,-2.760000,3.970000,298.250000,92.900002,96384.656250,21.84,107.96,26.471430,PM2.5,282
16.670000,25.629999,6.420000,10.950000,0.760000,36.060001,-2.090000,2.870000,299.170013,91.980003,98069.531250,21.84,108.1,25.629999,PM10,283
15.330000,27.170000,10.840000,16.750000,0.940000,31.719999,-1.600000,2.940000,300.119995,89.160004,99491.687500,21.84,108.24,27.170000,PM10,284
13.060000,24.969999,10.400000,15.390000,0.890000,33.970001,-2.290000,3.570000,300.920013,86.410004,100214.531250,21.83,108.39,24.969999,PM10,285
10.470000,20.959999,6.150000,9.000000,0.780000,40.250000,-3.010000,4.140000,301.100006,85.169998,100345.898438,21.82,108.68,20.959999,PM10,286
9.610000,18.780001,3.790000,5.750000,0.740000,41.459999,-3.050000,3.710000,301.510010,81.699997,100281.960938,21.82,108.82,18.780001,PM10,287
10.180000,20.320000,4.560000,6.840000,0.850000,40.230000,-3.280000,3.720000,301.609985,80.650002,100207.742188,21.81,108.96,21.250000,CO,288
10.590000,21.070000,5.260000,7.960000,0.890000,39.139999,-3.290000,3.590000,301.559998,81.279999,100114.640625,21.81,109.11,22.250000,CO,289
10.080000,19.120001,3.800000,7.550000,0.810000,39.000000,-3.680000,3.490000,301.640015,81.139999,100150.609375,21.8,109.25,20.250000,CO,290
10.820000,19.379999,3.940000,7.970000,0.760000,39.389999,-3.980000,3.600000,301.829987,80.099998,100217.257812,21.8,109.4,19.379999,PM10,291
12.110000,20.830000,4.560000,9.000000,0.790000,39.520000,-4.010000,3.400000,301.459991,81.449997,99908.343750,21.79,109.54,20.830000,PM10,292
13.040000,21.309999,4.850000,9.260000,0.830000,38.880001,-4.300000,2.700000,301.029999,82.820000,99485.140625,21.79,109.68,21.309999,PM10,293
13.410000,21.240000,5.240000,9.400000,0.900000,39.740002,-4.380000,2.410000,301.000000,83.129997,99509.960938,21.78,109.83,22.500000,CO,294
28.350000,32.360001,3.880000,3.250000,0.300000,58.650002,-1.600000,3.510000,299.380005,83.589996,96449.343750,22.0,106.8,40.500000,PM2.5,321
27.190001,31.959999,3.410000,3.470000,0.360000,52.189999,-1.370000,3.180000,299.869995,81.129997,96996.101562,22.0,106.95,38.842857,PM2.5,322
25.830000,30.980000,2.960000,3.520000,0.390000,47.340000,-1.230000,3.230000,300.450012,78.139999,97592.390625,22.0,107.09,36.900002,PM2.5,323
23.469999,28.620001,2.530000,3.380000,0.410000,44.880001,-1.450000,2.850000,300.519989,76.889999,97368.953125,21.99,107.24,33.528572,PM2.5,324
21.389999,26.400000,2.560000,3.490000,0.420000,43.580002,-2.230000,3.590000,300.359985,77.559998,97034.000000,21.99,107.38,30.557142,PM2.5,325
20.100000,25.250000,2.940000,4.130000,0.460000,42.430000,-2.910000,4.480000,300.049988,79.580002,96904.367188,21.99,107.53,28.714287,PM2.5,326
19.010000,24.850000,3.630000,5.510000,0.530000,40.119999,-3.010000,4.980000,300.070007,80.860001,97270.789062,21.98,107.67,27.157143,PM2.5,327
17.910000,24.590000,4.530000,7.170000,0.600000,39.020000,-3.560000,4.900000,300.059998,82.180000,97405.968750,21.98,107.81,25.585714,PM2.5,328
17.549999,25.170000,5.380000,8.930000,0.670000,36.580002,-3.980000,5.100000,299.089996,87.589996,96750.968750,21.98,107.96,25.170000,PM10,329
17.459999,26.559999,6.880000,11.570000,0.790000,33.209999,-3.000000,4.060000,298.459991,92.860001,96674.820312,21.97,108.1,26.559999,PM10,330
17.309999,29.780001,11.200000,17.440001,1.020000,29.010000,-1.910000,3.450000,299.470001,90.559998,98393.203125,21.97,108.25,29.780001,PM10,331
14.430000,26.709999,10.370000,15.500000,0.980000,31.570000,-2.060000,3.590000,300.809998,85.970001,100049.351562,21.97,108.39,26.709999,PM10,332
12.220000,23.600000,7.800000,12.020000,0.880000,35.549999,-2.510000,4.000000,301.089996,84.680000,100358.859375,21.96,108.54,23.600000,PM10,333
11.570000,23.040001,6.270000,10.010000,0.910000,37.270000,-2.540000,3.800000,301.320007,82.629997,100309.906250,21.96,108.68,23.040001,PM10,334
10.390000,20.360001,3.690000,6.950000,0.840000,38.820000,-2.920000,3.760000,301.529999,81.040001,100181.296875,21.95,108.82,21.000000,CO,335
10.730000,21.180000,4.030000,7.410000,0.900000,38.389999,-3.230000,3.810000,301.600006,80.339996,100021.382812,21.95,108.97,22.500000,CO,336
11.060000,21.610001,4.280000,8.020000,0.920000,37.950001,-3.400000,3.700000,301.549988,80.830002,99934.492188,21.94,109.11,23.000000,CO,337
11.280000,21.420000,3.760000,8.050000,0.910000,38.000000,-3.580000,3.510000,301.519989,80.900002,99940.382812,21.94,109.26,22.750000,CO,338
11.960000,21.809999,4.050000,8.410000,0.920000,38.349998,-3.650000,3.360000,301.609985,80.230003,100041.109375,21.93,109.4,23.000000,CO,339
12.690000,22.090000,4.410000,8.620000,0.900000,39.049999,-3.880000,3.210000,301.440002,80.570000,99776.929688,21.93,109.55,22.500000,CO,340
13.330000,22.030001,4.660000,8.500000,0.870000,39.910000,-4.280000,3.050000,300.970001,81.900002,99106.828125,21.92,109.69,22.030001,PM10,341
13.840000,21.920000,4.950000,8.500000,0.870000,41.160000,-4.470000,2.950000,300.630005,83.339996,98755.781250,21.91,109.83,21.920000,PM10,342
14.360000,21.910000,5.270000,9.090000,0.900000,41.419998,-4.270000,2.760000,300.660004,84.120003,99090.460938,21.91,109.98,22.500000,CO,343
31.830000,37.200001,4.250000,4.680000,0.390000,53.450001,-1.450000,2.350000,299.640015,83.230003,97140.382812,22.14,106.81,45.471428,PM2.5,372
30.730000,37.360001,4.110000,5.390000,0.470000,46.360001,-1.380000,1.930000,300.350006,80.320000,97968.882812,22.13,106.95,43.899998,PM2.5,373
29.780001,37.209999,4.140000,5.830000,0.540000,42.860001,-1.450000,1.690000,300.790009,77.629997,98348.578125,22.13,107.1,42.542858,PM2.5,374
