PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,21.139999,1.760000,2.210000,0.450000,51.580002,1.980000,4.560000,297.609985,95.489998,100033.976562,21.58,107.95,21.139999,PM10,208
13.940000,20.830000,1.370000,2.170000,0.460000,50.160000,2.250000,4.640000,297.790009,95.470001,100260.257812,21.57,108.09,20.830000,PM10,209
16.870001,23.860001,4.370000,5.350000,0.670000,62.779999,1.270000,4.390000,298.970001,91.389999,100624.023438,21.54,109.24,24.100000,PM2.5,210
14.730000,20.450001,2.290000,3.720000,0.530000,63.549999,1.310000,4.180000,299.049988,90.440002,100632.937500,21.53,109.38,21.042856,PM2.5,211
17.600000,23.190001,2.350000,5.510000,0.580000,63.160000,1.220000,3.790000,299.290009,88.779999,100734.351562,21.52,109.53,25.142859,PM2.5,212
22.090000,28.400000,2.660000,7.300000,0.740000,61.360001,0.980000,3.570000,299.269989,88.019997,100740.203125,21.52,109.67,31.557142,PM2.5,213
20.540001,26.379999,3.010000,2.040000,0.360000,74.690002,0.730000,7.570000,297.739990,84.300003,95237.843750,21.73,107.23,29.342859,PM2.5,234
20.639999,26.330000,2.630000,2.020000,0.430000,69.800003,1.510000,7.740000,297.220001,85.830002,94598.671875,21.72,107.38,29.485714,PM2.5,235
19.040001,24.110001,2.410000,1.910000,0.440000,70.629997,2.340000,7.360000,297.600006,82.430000,94288.976562,21.72,107.52,27.200001,PM2.5,236
17.709999,23.250000,2.070000,2.170000,0.470000,59.599998,1.680000,7.200000,297.450012,86.279999,95343.671875,21.72,107.66,25.299999,PM2.5,237
17.990000,24.090000,2.320000,2.860000,0.540000,53.250000,1.230000,6.160000,296.809998,93.500000,96957.023438,21.71,107.81,25.699999,PM2.5,238
17.629999,23.870001,2.190000,2.960000,0.570000,52.060001,2.150000,5.830000,296.890015,94.720001,97837.078125,21.71,107.95,25.185713,PM2.5,239
17.110001,23.620001,1.780000,3.110000,0.600000,50.549999,2.520000,5.560000,297.850006,92.720001,99483.460938,21.71,108.09,24.442858,PM2.5,240
19.719999,28.180000,4.350000,8.950000,0.720000,48.849998,2.140000,5.290000,298.029999,94.059998,100514.937500,21.7,108.24,28.180000,PM10,241
19.870001,28.750000,5.820000,11.850000,0.730000,48.509998,2.250000,5.660000,298.109985,94.449997,100552.273438,21.7,108.38,28.750000,PM10,242
16.809999,24.889999,5.650000,11.550000,0.590000,50.369999,2.260000,5.890000,298.529999,91.980003,100712.703125,21.69,108.53,24.889999,PM10,243
15.190000,22.500000,2.850000,5.840000,0.520000,55.250000,2.100000,5.400000,298.670013,92.449997,100668.328125,21.68,108.81,22.500000,PM10,244
18.010000,25.809999,3.330000,5.350000,0.670000,57.070000,1.800000,5.050000,298.790009,91.959999,100645.773438,21.68,108.96,25.809999,PM10,245
24.900000,34.790001,7.630000,9.260000,1.000000,58.369999,1.680000,4.890000,298.820007,91.949997,100598.546875,21.67,109.1,35.571426,PM2.5,246
20.389999,28.400000,5.070000,7.530000,0.850000,58.029999,1.650000,4.520000,299.140015,89.400002,100516.523438,21.67,109.25,29.128571,PM2.5,247
18.660000,25.430000,3.210000,6.410000,0.740000,59.259998,1.270000,4.390000,299.399994,87.510002,100535.226562,21.66,109.39,26.657143,PM2.5,248
27.840000,35.869999,3.920000,11.980000,1.100000,56.730000,1.150000,3.590000,299.470001,86.519997,100586.937500,21.65,109.68,39.771427,PM2.5,249
30.559999,38.119999,4.110000,13.300000,1.370000,52.549999,1.310000,3.580000,299.480011,85.029999,100592.039062,21.65,109.82,43.657143,PM2.5,250
22.030001,28.700001,3.940000,2.650000,0.370000,78.559998,2.050000,8.010000,299.029999,79.019997,96409.476562,21.86,107.09,31.471430,PM2.5,276
21.820000,28.299999,3.170000,2.340000,0.430000,74.839996,1.990000,8.360000,299.100006,77.709999,96245.703125,21.86,107.23,31.171429,PM2.5,277
21.230000,27.400000,2.730000,2.210000,0.470000,70.839996,2.490000,8.520000,298.829987,77.540001,95676.179688,21.86,107.38,30.328571,PM2.5,278
20.129999,25.930000,2.480000,2.210000,0.500000,68.989998,2.760000,7.790000,299.420013,73.239998,95671.992188,21.85,107.52,28.757141,PM2.5,279
19.040001,24.850000,2.140000,2.350000,0.530000,60.900002,1.440000,7.910000,298.709991,79.019997,95832.617188,21.85,107.67,27.200001,PM2.5,280
18.780001,24.379999,2.290000,2.880000,0.570000,56.509998,1.100000,7.530000,297.260010,88.089996,95857.757812,21.85,107.81,26.828573,PM2.5,281
18.090000,24.120001,2.120000,3.020000,0.590000,52.529999,1.940000,7.420000,296.929993,91.510002,96572.312500,21.84,107.96,25.842857,PM2.5,282
