PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,37.459999,13.860000,6.530000,0.760000,78.629997,-1.710000,-7.090000,299.920013,60.889999,100065.203125,21.58,107.95,37.459999,PM10,208
22.190001,35.730000,13.920000,8.170000,0.860000,74.750000,-2.000000,-6.900000,299.730011,62.000000,100296.773438,21.57,108.09,35.730000,PM10,209
18.059999,30.850000,14.170000,8.100000,1.000000,72.339996,-0.310000,-6.530000,299.570007,68.709999,100576.453125,21.54,109.24,30.850000,PM10,210
18.870001,31.809999,13.990000,7.960000,0.960000,72.690002,-0.140000,-6.270000,299.510010,69.019997,100573.890625,21.53,109.38,31.809999,PM10,211
19.730000,33.119999,14.430000,8.220000,0.910000,75.919998,-0.050000,-6.370000,299.820007,69.889999,100665.179688,21.52,109.53,33.119999,PM10,212
19.520000,33.080002,14.390000,8.410000,0.930000,73.040001,-0.140000,-5.670000,299.809998,70.300003,100657.953125,21.52,109.67,33.080002,PM10,213
34.849998,43.509998,11.380000,3.540000,0.500000,84.540001,-3.730000,-6.690000,296.100006,72.949997,95369.257812,21.73,107.23,49.785713,PM2.5,234
31.139999,41.020000,11.200000,3.820000,0.590000,82.849998,-3.070000,-6.830000,295.549988,74.470001,94721.500000,21.72,107.38,44.485714,PM2.5,235
29.910000,39.930000,11.810000,4.150000,0.640000,84.879997,-1.790000,-6.640000,295.350006,74.800003,94412.851562,21.72,107.52,42.728573,PM2.5,236
28.400000,39.959999,11.860000,4.960000,0.700000,80.129997,-0.520000,-7.170000,296.070007,73.110001,95458.203125,21.72,107.66,40.571426,PM2.5,237
26.410000,38.320000,12.660000,5.920000,0.770000,79.500000,-0.590000,-7.300000,297.459991,68.610001,97031.203125,21.71,107.81,38.320000,PM10,238
24.070000,36.639999,12.420000,6.800000,0.850000,75.980003,-1.190000,-7.480000,298.100006,66.370003,97900.546875,21.71,107.95,36.639999,PM10,239
21.680000,34.799999,12.450000,8.100000,0.920000,72.330002,-1.330000,-7.070000,299.140015,63.580002,99547.851562,21.71,108.09,34.799999,PM10,240
18.980000,34.020000,14.470000,12.630000,1.050000,66.790001,-1.520000,-7.080000,299.619995,62.580002,100565.500000,21.7,108.24,34.020000,PM10,241
18.260000,33.970001,16.030001,14.110000,1.110000,65.260002,-1.360000,-7.100000,299.309998,64.449997,100597.671875,21.7,108.38,33.970001,PM10,242
19.080000,33.660000,16.219999,11.610000,1.020000,72.489998,-0.970000,-7.330000,299.579987,65.930000,100751.796875,21.69,108.53,33.660000,PM10,243
