PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,33.090000,6.760000,5.190000,0.500000,76.410004,-1.020000,1.410000,299.209991,92.559998,100184.046875,21.58,107.95,33.090000,PM10,208
18.940001,30.940001,6.940000,6.460000,0.560000,77.019997,-0.890000,1.470000,299.420013,92.970001,100414.039062,21.57,108.09,30.940001,PM10,209
15.180000,26.430000,5.820000,5.960000,0.620000,89.489998,-4.390000,2.820000,300.440002,88.620003,100774.101562,21.54,109.24,26.430000,PM10,210
15.380000,26.410000,5.450000,6.220000,0.600000,85.610001,-4.140000,2.740000,300.519989,87.779999,100788.390625,21.53,109.38,26.410000,PM10,211
15.320000,26.680000,5.870000,7.340000,0.610000,81.410004,-4.060000,2.650000,300.660004,85.989998,100894.382812,21.52,109.53,26.680000,PM10,212
15.590000,26.990000,6.260000,8.120000,0.650000,78.519997,-4.020000,2.420000,300.589996,86.070000,100900.648438,21.52,109.67,26.990000,PM10,213
25.639999,30.930000,3.780000,1.680000,0.330000,72.570000,-1.400000,5.930000,297.829987,89.839996,95410.179688,21.73,107.23,36.628571,PM2.5,234
24.920000,31.020000,3.990000,2.060000,0.360000,72.160004,-1.380000,5.880000,297.420013,90.809998,94772.406250,21.72,107.38,35.599998,PM2.5,235
25.379999,32.470001,4.710000,2.810000,0.400000,75.269997,-1.460000,5.040000,297.040009,92.680000,94472.976562,21.72,107.52,36.257141,PM2.5,236
26.290001,34.959999,5.520000,3.940000,0.450000,73.389999,-1.890000,4.370000,296.869995,96.510002,95532.320312,21.72,107.66,37.557144,PM2.5,237
25.240000,34.700001,6.720000,5.220000,0.510000,73.629997,-1.820000,3.160000,297.429993,96.599998,97130.968750,21.71,107.81,36.057144,PM2.5,238
22.389999,31.860001,6.920000,6.070000,0.560000,74.029999,-1.090000,2.600000,298.079987,94.919998,98011.382812,21.71,107.95,31.985714,PM2.5,239
19.110001,29.280001,7.420000,7.820000,0.650000,73.370003,-0.780000,1.930000,299.040009,93.260002,99657.906250,21.71,108.09,29.280001,PM10,240
17.309999,30.500000,11.220000,14.390000,0.780000,69.239998,-0.940000,2.010000,299.640015,92.860001,100674.281250,21.7,108.24,30.500000,PM10,241
16.850000,29.580000,10.570000,13.240000,0.730000,75.779999,-1.140000,2.890000,300.019989,91.510002,100706.093750,21.7,108.38,29.580000,PM10,242
17.570000,28.879999,8.530000,9.790000,0.630000,84.019997,-1.900000,3.540000,300.500000,89.290001,100869.859375,21.69,108.53,28.879999,PM10,243
17.320000,28.469999,6.660000,6.250000,0.690000,88.050003,-3.260000,3.170000,300.500000,87.959999,100820.039062,21.68,108.81,28.469999,PM10,244
16.500000,28.549999,7.440000,7.730000,0.770000,88.120003,-3.620000,2.960000,300.399994,88.489998,100798.937500,21.68,108.96,28.549999,PM10,245
16.320000,28.680000,8.010000,8.900000,0.810000,87.870003,-3.870000,2.830000,300.329987,88.430000,100753.148438,21.67,109.1,28.680000,PM10,246
16.490000,27.500000,6.380000,8.420000,0.760000,85.540001,-4.090000,2.740000,300.369995,87.750000,100677.187500,21.67,109.25,27.500000,PM10,247
16.680000,27.730000,6.140000,8.730000,0.720000,83.620003,-4.720000,2.830000,300.500000,86.930000,100700.570312,21.66,109.39,27.730000,PM10,248
15.990000,27.340000,6.950000,11.250000,0.880000,74.019997,-4.450000,2.210000,300.269989,86.040001,100754.601562,21.65,109.68,27.340000,PM10,249
15.850000,26.620001,7.550000,11.830000,0.990000,68.930000,-4.560000,2.250000,300.179993,87.209999,100768.359375,21.65,109.82,26.620001,PM10,250
25.420000,31.629999,4.040000,2.180000,0.340000,72.250000,-0.140000,4.960000,298.640015,87.139999,96606.648438,21.86,107.09,36.314285,PM2.5,276
23.780001,30.150000,3.960000,2.300000,0.370000,70.989998,-0.400000,5.150000,298.839996,85.000000,96441.351562,21.86,107.23,33.971428,PM2.5,277
23.400000,30.230000,4.200000,2.660000,0.400000,70.519997,-0.800000,5.430000,298.480011,86.019997,95869.648438,21.86,107.38,33.428570,PM2.5,278
24.000000,31.559999,4.860000,3.370000,0.440000,72.320000,-1.400000,4.910000,298.160004,88.199997,95876.132812,21.85,107.52,34.285713,PM2.5,279
24.100000,32.259998,5.500000,4.150000,0.490000,73.290001,-2.070000,5.330000,297.619995,92.589996,96030.046875,21.85,107.67,34.428574,PM2.5,280
23.530001,31.860001,6.430000,5.180000,0.530000,74.949997,-2.010000,4.850000,297.320007,94.610001,96047.671875,21.85,107.81,33.614288,PM2.5,281
22.799999,31.500000,6.640000,6.100000,0.580000,72.290001,-1.600000,4.220000,297.429993,95.889999,96767.171875,21.84,107.96,32.571426,PM2.5,282
20.330000,29.680000,7.670000,7.950000,0.660000,72.019997,-1.330000,2.730000,298.329987,95.080002,98467.789062,21.84,108.1,29.680000,PM10,283
