PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.500000,54.029999,14.180000,10.190000,0.740000,77.000000,-1.950000,-2.630000,299.070007,61.810001,100124.742188,21.58,107.95,52.014999,PM10,208
30.090000,53.180000,14.550000,12.830000,0.830000,69.980003,-2.030000,-2.740000,298.790009,63.660000,100354.250000,21.57,108.09,51.590000,PM10,209
26.490000,44.869999,14.620000,11.950000,1.040000,87.720001,-1.170000,-1.600000,299.709991,62.660000,100659.148438,21.54,109.24,44.869999,PM10,210
27.260000,44.070000,13.520000,10.540000,0.960000,89.139999,-1.430000,-1.770000,300.130005,61.950001,100659.109375,21.53,109.38,44.070000,PM10,211
27.370001,44.490002,13.470000,10.650000,0.940000,91.610001,-1.430000,-1.750000,300.399994,60.810001,100754.406250,21.52,109.53,44.490002,PM10,212
27.700001,44.910000,13.230000,10.770000,0.950000,90.410004,-1.520000,-1.440000,300.470001,58.230000,100751.140625,21.52,109.67,44.910000,PM10,213
41.919998,56.470001,13.510000,5.610000,0.500000,86.050003,-3.090000,-1.560000,297.390015,63.049999,95382.906250,21.73,107.23,58.649998,PM2.5,234
38.299999,55.439999,13.060000,6.790000,0.570000,81.650002,-3.090000,-1.640000,296.950012,64.019997,94738.812500,21.72,107.38,54.125000,PM2.5,235
37.119999,55.290001,13.340000,7.820000,0.610000,81.629997,-2.900000,-1.610000,296.470001,65.889999,94436.726562,21.72,107.52,52.649998,PM2.5,236
35.950001,56.610001,13.030000,9.140000,0.670000,76.919998,-2.200000,-1.550000,296.480011,67.570000,95493.421875,21.72,107.66,53.305000,PM10,237
34.259998,55.490002,13.330000,10.380000,0.720000,76.650002,-1.870000,-2.110000,297.489990,65.370003,97077.578125,21.71,107.81,52.745003,PM10,238
31.889999,53.709999,12.950000,11.700000,0.780000,73.849998,-2.090000,-2.800000,298.059998,63.869999,97948.523438,21.71,107.95,51.855000,PM10,239
29.680000,52.639999,13.190000,13.900000,0.860000,68.750000,-1.850000,-2.680000,298.779999,62.750000,99595.562500,21.71,108.09,51.320000,PM10,240
28.010000,53.410000,15.520000,19.900000,0.970000,63.759998,-1.530000,-2.610000,298.940002,63.540001,100616.718750,21.7,108.24,51.705002,PM10,241
27.309999,51.970001,16.490000,20.770000,0.980000,66.230003,-1.360000,-2.570000,299.029999,64.330002,100647.648438,21.7,108.38,50.985001,PM10,242
27.600000,49.740002,16.040001,18.110001,0.910000,74.599998,-1.580000,-2.430000,299.579987,62.959999,100802.328125,21.69,108.53,49.740002,PM10,243
26.969999,47.029999,13.000000,11.580000,0.970000,81.540001,-1.180000,-1.620000,299.519989,61.250000,100734.726562,21.68,108.81,47.029999,PM10,244
