PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,15.870000,2.630000,2.590000,0.440000,63.160000,0.140000,2.530000,300.519989,91.629997,99799.148438,21.58,107.95,15.870000,PM10,208
8.490000,14.550000,1.810000,2.440000,0.450000,62.509998,0.360000,2.900000,300.769989,91.309998,100027.343750,21.57,108.09,14.550000,PM10,209
9.470000,14.790000,3.680000,3.690000,0.440000,69.139999,0.580000,4.420000,302.350006,82.510002,100386.046875,21.54,109.24,14.790000,PM10,210
8.070000,12.160000,2.080000,2.690000,0.390000,70.320000,0.480000,4.340000,302.390015,81.769997,100393.101562,21.53,109.38,12.160000,PM10,211
9.370000,13.600000,2.070000,3.440000,0.410000,70.570000,0.350000,4.100000,302.429993,81.779999,100492.578125,21.52,109.53,13.600000,PM10,212
11.820000,16.940001,2.190000,4.690000,0.500000,68.250000,0.110000,3.720000,302.480011,80.519997,100497.179688,21.52,109.67,16.940001,PM10,213
10.860000,14.500000,2.780000,1.840000,0.310000,67.040001,-0.490000,5.620000,299.500000,85.849998,95069.976562,21.73,107.23,15.514285,PM2.5,234
10.510000,14.410000,2.560000,1.870000,0.340000,63.529999,0.170000,5.660000,299.079987,86.690002,94436.796875,21.72,107.38,15.014286,PM2.5,235
10.180000,14.120000,2.340000,1.850000,0.350000,64.559998,0.540000,5.340000,298.880005,86.529999,94136.476562,21.72,107.52,14.542857,PM2.5,236
10.360000,15.110000,2.250000,2.080000,0.390000,61.320000,0.090000,5.380000,299.029999,88.540001,95182.289062,21.72,107.66,15.110000,PM10,237
11.150000,16.860001,2.840000,2.750000,0.450000,59.740002,-0.100000,4.340000,299.109985,92.489998,96768.046875,21.71,107.81,16.860001,PM10,238
11.170000,17.520000,2.940000,3.210000,0.500000,58.160000,0.590000,3.860000,299.559998,91.849998,97638.109375,21.71,107.95,17.520000,PM10,239
10.030000,17.070000,2.410000,3.580000,0.530000,57.259998,0.710000,3.580000,300.570007,89.900002,99268.460938,21.71,108.09,17.070000,PM10,240
12.260000,22.879999,6.500000,10.110000,0.650000,53.250000,0.400000,3.380000,300.950012,91.129997,100283.007812,21.7,108.24,22.879999,PM10,241
11.810000,22.450001,7.820000,11.610000,0.630000,53.730000,0.560000,3.910000,301.209991,90.839996,100319.976562,21.7,108.38,22.450001,PM10,242
9.190000,16.850000,6.590000,9.690000,0.480000,57.990002,0.680000,4.350000,301.559998,88.379997,100480.242188,21.69,108.53,16.850000,PM10,243
7.770000,13.170000,2.220000,3.040000,0.410000,66.900002,0.730000,4.550000,302.049988,84.650002,100430.929688,21.68,108.81,13.170000,PM10,244
9.490000,15.870000,2.820000,3.210000,0.480000,66.889999,0.670000,4.450000,302.119995,83.540001,100411.382812,21.68,108.96,15.870000,PM10,245
13.520000,22.510000,6.660000,5.990000,0.640000,65.070000,0.600000,4.440000,302.140015,83.169998,100365.203125,21.67,109.1,22.510000,PM10,246
11.550000,18.760000,4.240000,5.150000,0.580000,63.770000,0.440000,3.860000,301.980011,83.849998,100284.640625,21.67,109.25,18.760000,PM10,247
10.190000,15.830000,2.630000,4.300000,0.510000,65.220001,0.320000,3.860000,302.160004,82.360001,100303.656250,21.66,109.39,15.830000,PM10,248
16.969999,24.520000,2.950000,7.880000,0.730000,60.900002,-0.050000,3.040000,302.059998,82.589996,100350.156250,21.65,109.68,24.520000,PM10,249
18.209999,26.170000,2.700000,8.080000,0.890000,58.080002,0.160000,3.040000,302.220001,79.699997,100353.460938,21.65,109.82,26.170000,PM10,250
11.270000,15.820000,3.360000,2.540000,0.320000,67.040001,0.350000,5.030000,300.519989,82.050003,96253.289062,21.86,107.09,16.100000,PM2.5,276
10.290000,14.810000,2.890000,2.430000,0.340000,62.799999,0.570000,5.360000,300.730011,79.680000,96090.671875,21.86,107.23,14.810000,PM10,277
10.010000,14.520000,2.650000,2.390000,0.360000,60.189999,0.850000,5.320000,300.369995,79.889999,95525.726562,21.86,107.38,14.520000,PM10,278
9.760000,14.230000,2.380000,2.340000,0.390000,59.080002,0.730000,5.040000,300.350006,79.300003,95529.132812,21.85,107.52,14.230000,PM10,279
9.820000,14.640000,2.190000,2.250000,0.420000,57.700001,0.070000,5.720000,300.000000,82.980003,95680.898438,21.85,107.67,14.640000,PM10,280
10.470000,15.880000,2.620000,2.760000,0.450000,58.459999,-0.000000,5.440000,299.339996,87.529999,95694.953125,21.85,107.81,15.880000,PM10,281
10.890000,16.910000,2.690000,3.230000,0.490000,55.910000,0.410000,5.320000,299.339996,89.529999,96400.742188,21.84,107.96,16.910000,PM10,282
10.500000,17.200001,2.560000,3.750000,0.510000,55.900002,0.380000,4.330000,300.100006,89.580002,98081.257812,21.84,108.1,17.200001,PM10,283
14.190000,26.120001,8.250000,11.870000,0.710000,50.220001,0.410000,3.930000,300.649994,90.250000,99504.570312,21.84,108.24,26.120001,PM10,284
15.170000,28.770000,10.860000,15.210000,0.760000,48.849998,0.510000,3.890000,301.230011,89.040001,100233.453125,21.83,108.39,28.770000,PM10,285
10.540000,19.360001,6.620000,9.660000,0.550000,59.169998,0.510000,4.620000,301.739990,87.019997,100374.242188,21.82,108.68,19.360001,PM10,286
9.130000,15.980000,2.830000,4.290000,0.500000,62.330002,0.500000,4.160000,301.880005,84.879997,100311.273438,21.82,108.82,15.980000,PM10,287
11.130000,19.379999,3.220000,4.450000,0.610000,61.970001,0.320000,4.030000,301.799988,84.580002,100241.437500,21.81,108.96,19.379999,PM10,288
14.590000,24.920000,6.300000,6.640000,0.740000,60.770000,0.220000,3.980000,301.730011,84.570000,100153.468750,21.81,109.11,24.920000,PM10,289
13.560000,22.299999,4.200000,5.900000,0.670000,60.830002,0.170000,3.710000,301.739990,84.519997,100190.382812,21.8,109.25,22.299999,PM10,290
13.080000,20.160000,2.920000,5.470000,0.610000,61.880001,0.050000,3.640000,301.950012,83.169998,100260.398438,21.8,109.4,20.160000,PM10,291
15.290000,22.820000,3.160000,7.300000,0.660000,62.279999,-0.240000,4.070000,301.940002,83.610001,99947.000000,21.79,109.54,22.820000,PM10,292
19.760000,27.980000,3.250000,8.660000,0.800000,57.950001,-0.340000,3.260000,301.450012,84.489998,99522.976562,21.79,109.68,28.228571,PM2.5,293
20.629999,29.070000,3.020000,8.450000,0.930000,56.599998,-0.070000,3.090000,301.619995,81.720001,99544.828125,21.78,109.83,29.471428,PM2.5,294
15.320000,21.910000,6.240000,4.780000,0.360000,70.790001,0.010000,3.000000,300.559998,81.160004,96479.031250,22.0,106.8,21.910000,PM10,321
13.140000,20.420000,5.660000,4.760000,0.380000,66.330002,0.310000,2.830000,300.959991,80.239998,97022.046875,22.0,106.95,20.420000,PM10,322
11.540000,18.309999,4.210000,3.970000,0.380000,62.200001,0.410000,3.310000,301.440002,78.570000,97614.882812,22.0,107.09,18.309999,PM10,323
10.710000,17.040001,3.410000,3.470000,0.390000,59.779999,0.680000,3.390000,301.480011,77.220001,97390.976562,21.99,107.24,17.040001,PM10,324
10.400000,16.510000,3.020000,3.330000,0.410000,57.730000,0.830000,3.220000,301.369995,76.550003,97057.296875,21.99,107.38,16.510000,PM10,325
10.160000,15.840000,2.670000,3.250000,0.420000,56.349998,0.680000,3.130000,301.239990,76.500000,96926.289062,21.99,107.53,15.840000,PM10,326
9.840000,15.540000,2.460000,3.300000,0.440000,54.549999,0.430000,4.060000,301.380005,77.419998,97288.757812,21.98,107.67,15.540000,PM10,327
9.970000,15.810000,2.660000,3.500000,0.470000,54.889999,-0.040000,4.740000,301.149994,79.349998,97424.328125,21.98,107.81,15.810000,PM10,328
10.530000,16.580000,2.680000,3.580000,0.480000,54.689999,-0.310000,5.700000,300.140015,84.339996,96768.992188,21.98,107.96,16.580000,PM10,329
10.730000,17.139999,2.630000,3.950000,0.500000,54.700001,0.010000,5.330000,299.459991,89.820000,96685.273438,21.97,108.1,17.139999,PM10,330
14.500000,26.200001,8.270000,11.880000,0.690000,49.619999,0.320000,4.690000,300.279999,89.309998,98399.273438,21.97,108.25,26.200001,PM10,331
16.340000,30.540001,11.480000,15.710000,0.780000,47.400002,0.260000,4.090000,301.209991,88.019997,100059.976562,21.97,108.39,30.540001,PM10,332
12.420000,23.370001,8.680000,12.710000,0.620000,53.240002,0.180000,4.580000,301.769989,86.540001,100374.546875,21.96,108.54,23.370001,PM10,333
12.790000,24.000000,7.420000,10.950000,0.650000,55.200001,0.300000,4.260000,301.779999,86.000000,100332.953125,21.96,108.68,24.000000,PM10,334
10.900000,19.580000,3.190000,5.650000,0.590000,59.070000,0.190000,4.030000,301.769989,84.879997,100208.773438,21.95,108.82,19.580000,PM10,335
12.490000,21.950001,3.250000,5.300000,0.660000,59.639999,-0.020000,3.980000,301.589996,85.269997,100053.296875,21.95,108.97,21.950001,PM10,336
15.380000,26.160000,5.160000,6.570000,0.760000,58.860001,-0.120000,3.880000,301.500000,85.440002,99968.812500,21.94,109.11,26.160000,PM10,337
15.460000,25.430000,3.830000,6.180000,0.740000,58.990002,-0.200000,3.810000,301.570007,84.839996,99975.226562,21.94,109.26,25.430000,PM10,338
15.420000,24.309999,2.960000,6.040000,0.720000,59.139999,-0.200000,3.680000,301.720001,83.980003,100078.992188,21.93,109.4,24.309999,PM10,339
17.240000,26.040001,3.100000,7.290000,0.760000,58.590000,-0.280000,3.850000,301.760010,83.760002,99813.390625,21.93,109.55,26.040001,PM10,340
20.410000,29.580000,3.250000,8.110000,0.860000,56.580002,-0.340000,3.700000,301.380005,83.769997,99143.148438,21.92,109.69,29.580000,PM10,341
21.900000,31.080000,3.340000,8.030000,0.950000,56.130001,-0.250000,3.510000,301.209991,82.510002,98792.257812,21.91,109.83,31.285713,PM2.5,342
22.360001,31.320000,4.030000,8.920000,0.990000,54.599998,-0.300000,3.090000,301.420013,81.260002,99123.742188,21.91,109.98,31.942858,PM2.5,343
16.330000,24.820000,6.570000,5.790000,0.410000,66.000000,0.000000,1.840000,300.769989,80.290001,97166.601562,22.14,106.81,24.820000,PM10,372
14.510000,24.139999,6.360000,6.260000,0.450000,60.860001,-0.050000,1.210000,301.320007,78.580002,97992.656250,22.13,106.95,24.139999,PM10,373
13.620000,23.510000,5.660000,6.020000,0.470000,58.220001,0.050000,1.400000,301.559998,78.110001,98369.242188,22.13,107.1,23.510000,PM10,374
12.660000,21.820000,4.280000,5.110000,0.460000,56.810001,0.270000,1.440000,301.559998,77.580002,98233.546875,22.13,107.24,21.820000,PM10,375
12.270000,21.190001,3.590000,4.930000,0.480000,54.580002,0.180000,1.080000,301.500000,77.379997,98072.382812,22.12,107.39,21.190001,PM10,376
11.820000,19.920000,3.110000,5.010000,0.480000,52.490002,-0.000000,1.100000,301.410004,77.470001,97961.679688,22.12,107.53,19.920000,PM10,377
11.130000,18.980000,3.150000,5.390000,0.500000,51.750000,-0.200000,2.090000,301.630005,77.629997,98293.046875,22.12,107.67,18.980000,PM10,378
10.760000,18.590000,3.430000,5.670000,0.520000,52.110001,-0.290000,3.260000,301.390015,79.190002,98087.570312,22.12,107.82,18.590000,PM10,379
10.660000,17.500000,2.960000,4.560000,0.500000,53.410000,-0.050000,5.140000,300.630005,82.110001,97161.609375,22.11,107.96,17.500000,PM10,380
10.530000,16.870001,2.780000,4.410000,0.490000,54.090000,0.040000,5.820000,300.119995,85.120003,96925.421875,22.11,108.11,16.870001,PM10,381
13.780000,24.370001,6.670000,10.460000,0.640000,49.759998,-0.200000,5.030000,300.420013,87.360001,98177.648438,22.1,108.25,24.370001,PM10,382
15.400000,28.059999,8.850000,13.750000,0.710000,47.919998,-0.330000,4.370000,301.119995,87.260002,99690.632812,22.1,108.4,28.059999,PM10,383
13.700000,25.030001,7.490000,12.430000,0.640000,50.889999,-0.250000,4.300000,301.480011,87.059998,100141.453125,22.1,108.54,25.030001,PM10,384
14.010000,25.610001,6.360000,10.580000,0.670000,53.250000,-0.020000,3.990000,301.459991,86.980003,100131.312500,22.09,108.69,25.610001,PM10,385
12.580000,22.650000,3.290000,6.420000,0.640000,57.080002,-0.030000,3.930000,301.579987,85.529999,100090.882812,22.09,108.83,22.650000,PM10,386
13.990000,24.570000,3.200000,6.030000,0.700000,57.610001,-0.290000,4.040000,301.440002,85.639999,99879.390625,22.08,108.97,24.570000,PM10,387
16.590000,28.120001,4.370000,7.010000,0.790000,56.799999,-0.450000,3.980000,301.399994,85.589996,99832.882812,22.08,109.12,28.120001,PM10,388
16.000000,25.920000,3.460000,6.450000,0.750000,57.180000,-0.670000,3.980000,301.450012,84.910004,99786.406250,22.07,109.26,25.920000,PM10,389
16.389999,25.469999,2.940000,6.380000,0.740000,57.020000,-0.690000,3.840000,301.410004,84.980003,99718.523438,22.07,109.41,25.469999,PM10,390
