PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,25.280001,8.380000,3.580000,0.400000,59.169998,0.520000,-6.400000,297.720001,75.080002,100573.468750,21.58,107.95,25.280001,PM10,208
15.440000,24.830000,8.100000,4.020000,0.440000,57.060001,0.380000,-6.070000,297.839996,76.010002,100803.937500,21.57,108.09,24.830000,PM10,209
12.450000,23.570000,9.480000,5.280000,0.530000,54.459999,0.210000,-3.890000,299.260010,77.339996,101083.890625,21.54,109.24,23.570000,PM10,210
12.980000,23.230000,8.250000,4.940000,0.490000,53.470001,-0.230000,-3.400000,299.260010,77.839996,101079.390625,21.53,109.38,23.230000,PM10,211
13.800000,24.340000,8.130000,5.820000,0.480000,53.410000,-0.520000,-3.320000,299.359985,78.309998,101170.812500,21.52,109.53,24.340000,PM10,212
14.110000,24.930000,8.310000,6.700000,0.520000,51.430000,-0.560000,-2.470000,299.410004,77.779999,101164.843750,21.52,109.67,24.930000,PM10,213
21.540001,27.299999,8.470000,2.870000,0.290000,63.590000,-1.740000,-4.440000,294.190002,82.099998,95832.492188,21.73,107.23,30.771429,PM2.5,234
20.120001,27.080000,8.090000,3.040000,0.330000,60.610001,-0.980000,-4.090000,293.790009,82.099998,95179.007812,21.72,107.38,28.742859,PM2.5,235
19.160000,26.360001,8.080000,3.060000,0.350000,61.080002,0.180000,-3.840000,293.850006,79.919998,94865.570312,21.72,107.52,27.371428,PM2.5,236
18.750000,26.730000,7.890000,3.410000,0.390000,57.830002,1.220000,-4.730000,294.600006,77.690002,95919.671875,21.72,107.66,26.785715,PM2.5,237
18.260000,26.780001,8.240000,3.850000,0.430000,57.689999,1.350000,-5.670000,295.549988,77.309998,97508.531250,21.71,107.81,26.780001,PM10,238
17.160000,26.480000,8.060000,4.190000,0.480000,56.099998,1.290000,-6.210000,296.089996,77.699997,98384.953125,21.71,107.95,26.480000,PM10,239
15.770000,25.920000,7.800000,4.650000,0.520000,53.910000,1.140000,-5.930000,297.160004,76.239998,100047.906250,21.71,108.09,25.920000,PM10,240
15.440000,28.230000,10.390000,8.520000,0.620000,49.000000,0.650000,-6.000000,297.700012,76.550003,101075.992188,21.7,108.24,28.230000,PM10,241
16.430000,30.340000,12.620000,10.710000,0.660000,47.290001,0.560000,-5.990000,297.799988,77.849998,101105.101562,21.7,108.38,30.340000,PM10,242
16.020000,28.969999,12.560000,10.060000,0.590000,50.959999,0.810000,-6.300000,298.100006,78.370003,101261.476562,21.69,108.53,28.969999,PM10,243
13.170000,25.049999,10.480000,6.250000,0.540000,55.389999,1.190000,-5.180000,298.700012,76.919998,101184.921875,21.68,108.81,25.049999,PM10,244
12.770000,25.370001,9.960000,5.820000,0.620000,55.590000,0.960000,-5.030000,298.790009,76.949997,101150.156250,21.68,108.96,25.370001,PM10,245
14.600000,28.650000,12.340000,7.380000,0.740000,53.369999,0.560000,-4.710000,298.940002,76.809998,101087.156250,21.67,109.1,28.650000,PM10,246
13.630000,25.650000,9.470000,6.520000,0.660000,51.470001,0.130000,-4.250000,298.910004,78.220001,100994.632812,21.67,109.25,25.650000,PM10,247
13.890000,24.969999,8.660000,6.390000,0.600000,50.910000,-0.340000,-3.610000,299.059998,78.349998,100999.953125,21.66,109.39,24.969999,PM10,248
14.930000,26.639999,8.910000,8.350000,0.690000,46.590000,-0.610000,-3.050000,299.040009,77.949997,101023.750000,21.65,109.68,26.639999,PM10,249
14.600000,26.209999,8.870000,8.470000,0.780000,45.740002,-0.490000,-2.790000,299.239990,77.949997,101018.523438,21.65,109.82,26.209999,PM10,250
21.440001,29.010000,9.330000,3.940000,0.310000,63.240002,-1.360000,-3.780000,295.000000,79.669998,97085.632812,21.86,107.09,30.628572,PM2.5,276
19.309999,27.730000,8.460000,3.660000,0.340000,60.889999,-1.110000,-3.200000,295.040009,77.680000,96919.976562,21.86,107.23,27.730000,PM10,277
18.410000,27.290001,8.060000,3.610000,0.370000,58.770000,-0.720000,-2.970000,294.750000,76.970001,96334.843750,21.86,107.38,27.290001,PM10,278
17.850000,27.040001,7.870000,3.810000,0.400000,57.090000,-0.240000,-3.350000,294.929993,74.790001,96332.773438,21.85,107.52,27.040001,PM10,279
17.559999,27.049999,7.660000,4.010000,0.440000,55.869999,0.140000,-3.920000,294.980011,74.879997,96472.273438,21.85,107.67,27.049999,PM10,280
17.320000,26.830000,7.890000,4.140000,0.470000,57.200001,0.800000,-4.290000,294.760010,77.389999,96462.703125,21.85,107.81,26.830000,PM10,281
17.040001,26.900000,7.690000,4.420000,0.500000,55.139999,1.520000,-5.240000,295.170013,77.589996,97158.726562,21.84,107.96,26.900000,PM10,282
16.059999,26.240000,7.600000,4.740000,0.520000,53.910000,1.500000,-5.880000,296.390015,75.610001,98853.101562,21.84,108.1,26.240000,PM10,283
15.770000,29.000000,10.250000,8.310000,0.660000,49.049999,0.960000,-5.880000,297.079987,77.120003,100297.992188,21.84,108.24,29.000000,PM10,284
