PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,35.810001,11.940000,6.460000,0.610000,68.139999,-0.880000,-5.030000,300.679993,65.330002,100182.640625,21.58,107.95,35.810001,PM10,208
18.870001,35.400002,12.050000,8.510000,0.700000,61.599998,-1.370000,-4.920000,300.510010,66.620003,100415.023438,21.57,108.09,35.400002,PM10,209
15.440000,30.230000,11.590000,8.160000,0.860000,68.349998,0.920000,-5.020000,300.899994,70.120003,100713.546875,21.54,109.24,30.230000,PM10,210
16.080000,30.400000,10.890000,7.500000,0.830000,68.059998,1.160000,-5.030000,300.970001,70.300003,100709.546875,21.53,109.38,30.400000,PM10,211
16.530001,31.610001,10.790000,8.470000,0.830000,69.879997,1.660000,-5.240000,301.200012,71.769997,100800.906250,21.52,109.53,31.610001,PM10,212
17.730000,33.130001,10.530000,8.660000,0.860000,68.330002,1.840000,-4.210000,301.730011,71.019997,100787.203125,21.52,109.67,33.130001,PM10,213
28.820000,38.759998,12.080000,3.530000,0.430000,79.279999,-3.080000,-4.310000,297.359985,72.870003,95491.476562,21.73,107.23,41.171429,PM2.5,234
25.650000,36.930000,11.180000,3.800000,0.480000,76.410004,-2.250000,-4.310000,296.850006,74.250000,94848.898438,21.72,107.38,36.930000,PM10,235
24.850000,36.189999,11.240000,4.160000,0.500000,77.510002,-0.950000,-4.340000,296.739990,74.019997,94541.617188,21.72,107.52,36.189999,PM10,236
23.820000,36.849998,10.740000,5.000000,0.550000,71.709999,0.150000,-5.160000,297.260010,72.610001,95585.132812,21.72,107.66,36.849998,PM10,237
22.450001,35.939999,10.960000,5.760000,0.600000,70.830002,0.260000,-5.580000,298.459991,69.230003,97155.359375,21.71,107.81,35.939999,PM10,238
20.500000,34.900002,10.280000,6.510000,0.670000,67.040001,-0.240000,-5.580000,299.079987,67.589996,98023.109375,21.71,107.95,34.900002,PM10,239
18.580000,34.060001,10.320000,8.140000,0.740000,61.459999,-0.810000,-5.190000,300.029999,65.470001,99667.890625,21.71,108.09,34.060001,PM10,240
17.570000,35.830002,12.760000,13.100000,0.890000,53.560001,-1.210000,-5.520000,300.399994,65.199997,100687.007812,21.7,108.24,35.830002,PM10,241
18.530001,36.349998,14.290000,13.600000,0.870000,57.740002,-0.920000,-5.720000,300.250000,66.070000,100719.820312,21.7,108.38,36.349998,PM10,242
18.629999,34.770000,14.080000,11.760000,0.760000,66.779999,-0.370000,-5.950000,300.390015,66.570000,100876.453125,21.69,108.53,34.770000,PM10,243
16.469999,31.320000,11.730000,7.280000,0.760000,69.739998,0.180000,-5.370000,300.420013,66.879997,100806.828125,21.68,108.81,31.320000,PM10,244
15.280000,30.320000,11.240000,7.820000,0.850000,68.629997,0.380000,-5.410000,300.450012,68.059998,100773.000000,21.68,108.96,30.320000,PM10,245
15.430000,30.799999,11.810000,9.010000,0.930000,67.059998,0.550000,-5.310000,300.619995,68.230003,100711.523438,21.67,109.1,30.799999,PM10,246
15.930000,30.959999,11.060000,8.670000,0.960000,65.739998,0.640000,-5.090000,300.570007,69.730003,100622.359375,21.67,109.25,30.959999,PM10,247
16.680000,31.400000,10.800000,8.230000,0.940000,65.910004,1.090000,-5.130000,300.619995,69.959999,100631.242188,21.66,109.39,31.400000,PM10,248
18.000000,33.840000,10.660000,9.540000,1.060000,65.040001,1.650000,-4.310000,301.250000,71.580002,100648.117188,21.65,109.68,33.840000,PM10,249
19.410000,35.490002,10.160000,8.840000,1.170000,63.849998,1.190000,-4.200000,301.510010,71.669998,100641.460938,21.65,109.82,35.490002,PM10,250
27.510000,39.720001,13.400000,4.380000,0.470000,79.879997,-3.250000,-3.740000,297.980011,70.919998,96720.242188,21.86,107.09,39.720001,PM10,276
23.570000,36.939999,12.030000,4.500000,0.510000,77.010002,-3.010000,-3.600000,297.869995,70.459999,96560.656250,21.86,107.23,36.939999,PM10,277
22.250000,36.160000,11.080000,4.670000,0.550000,75.120003,-2.430000,-3.700000,297.390015,71.389999,95987.859375,21.86,107.38,36.160000,PM10,278
22.100000,35.910000,10.490000,5.020000,0.580000,73.900002,-1.610000,-3.980000,297.390015,70.699997,95987.117188,21.85,107.52,35.910000,PM10,279
21.770000,35.900002,9.830000,5.530000,0.610000,71.690002,-0.880000,-4.480000,297.359985,71.070000,96123.140625,21.85,107.67,35.900002,PM10,280
21.379999,35.110001,9.930000,6.090000,0.650000,71.900002,-0.300000,-4.620000,297.450012,70.919998,96116.726562,21.85,107.81,35.110001,PM10,281
20.809999,35.150002,9.440000,6.560000,0.680000,67.440002,-0.040000,-5.310000,297.950012,69.120003,96809.570312,21.84,107.96,35.150002,PM10,282
19.410000,34.310001,9.610000,7.620000,0.720000,63.500000,-0.420000,-5.640000,299.200012,65.120003,98487.109375,21.84,108.1,34.310001,PM10,283
17.719999,35.549999,11.340000,11.910000,0.890000,55.580002,-1.000000,-5.740000,299.769989,65.000000,99917.593750,21.84,108.24,35.549999,PM10,284
18.540001,35.930000,12.610000,12.010000,0.900000,59.820000,-0.850000,-5.570000,300.019989,65.620003,100652.093750,21.83,108.39,35.930000,PM10,285
17.730000,33.910000,12.570000,10.020000,0.880000,66.500000,-0.270000,-5.440000,300.100006,65.459999,100774.476562,21.82,108.68,33.910000,PM10,286
16.530001,31.490000,11.080000,7.760000,0.840000,68.519997,-0.020000,-5.310000,300.070007,67.040001,100703.851562,21.82,108.82,31.490000,PM10,287
15.370000,30.459999,10.600000,8.250000,0.910000,67.099998,0.220000,-5.370000,300.049988,68.440002,100617.882812,21.81,108.96,30.459999,PM10,288
15.360000,30.379999,10.890000,8.710000,0.950000,66.849998,0.450000,-5.390000,300.260010,67.919998,100511.250000,21.81,109.11,30.379999,PM10,289
15.880000,30.860001,10.890000,8.710000,0.980000,65.930000,0.560000,-5.290000,300.359985,68.300003,100537.070312,21.8,109.25,30.860001,PM10,290
17.030001,31.760000,10.960000,8.410000,0.980000,65.949997,0.790000,-5.280000,300.420013,68.629997,100595.726562,21.8,109.4,31.760000,PM10,291
18.010000,32.650002,10.830000,8.390000,1.000000,66.000000,1.170000,-5.120000,300.369995,69.839996,100267.476562,21.79,109.54,32.650002,PM10,292
