PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,17.790001,1.770000,2.010000,0.350000,46.330002,2.940000,4.500000,299.200012,94.400002,100061.921875,21.58,107.95,17.790001,PM10,208
8.240000,16.650000,1.260000,1.870000,0.340000,43.240002,3.540000,4.700000,299.359985,94.220001,100285.007812,21.57,108.09,16.650000,PM10,209
11.400000,19.100000,4.010000,4.890000,0.520000,50.900002,0.850000,4.720000,301.279999,81.800003,100638.296875,21.54,109.24,19.100000,PM10,210
9.040000,14.840000,1.880000,3.620000,0.410000,52.160000,0.660000,4.940000,301.459991,78.949997,100646.906250,21.53,109.38,14.840000,PM10,211
10.120000,15.630000,1.710000,4.210000,0.430000,52.869999,0.680000,4.900000,301.799988,75.519997,100748.742188,21.52,109.53,15.630000,PM10,212
11.840000,17.450001,1.770000,5.170000,0.520000,51.759998,0.640000,4.660000,302.140015,71.050003,100752.992188,21.52,109.67,17.450001,PM10,213
12.760000,17.680000,2.360000,1.480000,0.260000,68.970001,0.690000,8.430000,299.309998,80.680000,95293.640625,21.73,107.23,18.228571,PM2.5,234
13.150000,17.809999,2.170000,1.540000,0.310000,64.489998,1.640000,8.600000,298.899994,81.400002,94659.312500,21.72,107.38,18.785713,PM2.5,235
12.270000,16.629999,2.000000,1.530000,0.330000,63.599998,2.860000,8.210000,299.299988,76.580002,94349.953125,21.72,107.52,17.528572,PM2.5,236
11.690000,17.010000,1.820000,1.740000,0.350000,56.450001,2.770000,8.200000,299.630005,78.160004,95393.539062,21.72,107.66,17.010000,PM10,237
11.730000,18.309999,2.090000,2.250000,0.390000,50.590000,2.170000,7.150000,298.920013,88.529999,96998.906250,21.71,107.81,18.309999,PM10,238
11.230000,18.340000,2.090000,2.410000,0.430000,47.009998,3.230000,6.480000,298.540009,93.650002,97875.781250,21.71,107.95,18.340000,PM10,239
10.090000,17.690001,1.630000,2.390000,0.430000,43.930000,3.920000,6.170000,299.459991,91.809998,99510.351562,21.71,108.09,17.690001,PM10,240
11.140000,21.400000,4.000000,5.940000,0.520000,40.180000,3.400000,5.600000,299.750000,91.940002,100536.476562,21.7,108.24,21.400000,PM10,241
11.400000,22.840000,6.030000,8.540000,0.530000,37.689999,3.240000,5.540000,299.630005,92.930000,100576.976562,21.7,108.38,22.840000,PM10,242
9.110000,19.290001,5.960000,8.550000,0.400000,38.189999,3.040000,5.740000,300.230011,88.589996,100737.687500,21.69,108.53,19.290001,PM10,243
7.600000,15.770000,2.630000,4.300000,0.340000,43.529999,2.540000,5.510000,300.769989,85.599998,100691.218750,21.68,108.81,15.770000,PM10,244
9.870000,17.969999,2.800000,4.000000,0.450000,45.450001,2.070000,5.360000,301.119995,83.180000,100664.539062,21.68,108.96,17.969999,PM10,245
16.969999,27.900000,7.490000,7.540000,0.770000,46.200001,1.730000,4.990000,301.130005,83.220001,100615.492188,21.67,109.1,27.900000,PM10,246
13.620000,22.049999,4.530000,6.220000,0.670000,46.619999,1.520000,4.920000,301.510010,79.330002,100532.796875,21.67,109.25,22.049999,PM10,247
11.510000,18.290001,2.510000,5.180000,0.560000,48.419998,0.850000,5.010000,301.890015,76.220001,100551.382812,21.66,109.39,18.290001,PM10,248
16.330000,24.030001,2.630000,8.060000,0.790000,48.270000,0.850000,4.390000,302.260010,70.500000,100603.187500,21.65,109.68,24.030001,PM10,249
17.980000,25.590000,2.600000,8.770000,1.010000,46.490002,0.900000,4.220000,302.649994,66.470001,100605.882812,21.65,109.82,25.685713,PM2.5,250
14.530000,19.940001,2.860000,1.790000,0.280000,74.779999,1.680000,9.230000,300.679993,74.599998,96450.117188,21.86,107.09,20.757143,PM2.5,276
14.270000,19.360001,2.490000,1.690000,0.320000,71.519997,1.940000,9.850000,300.940002,71.449997,96287.218750,21.86,107.23,20.385715,PM2.5,277
13.830000,18.580000,2.250000,1.660000,0.360000,67.480003,2.640000,9.930000,300.679993,71.169998,95720.882812,21.86,107.38,19.757143,PM2.5,278
13.060000,17.700001,2.090000,1.700000,0.380000,64.839996,3.250000,9.150000,301.329987,65.839996,95714.171875,21.85,107.52,18.657143,PM2.5,279
12.240000,17.250000,1.870000,1.820000,0.400000,58.959999,2.300000,8.920000,300.839996,69.989998,95875.226562,21.85,107.67,17.485714,PM2.5,280
11.650000,17.059999,2.010000,2.080000,0.410000,55.509998,1.930000,8.580000,299.660004,79.360001,95900.718750,21.85,107.81,17.059999,PM10,281
11.200000,17.500000,1.980000,2.340000,0.430000,49.500000,3.000000,8.570000,298.929993,86.519997,96611.890625,21.84,107.96,17.500000,PM10,282
10.190000,16.920000,1.700000,2.370000,0.430000,46.860001,3.390000,7.180000,299.579987,86.830002,98308.031250,21.84,108.1,16.920000,PM10,283
12.740000,22.760000,5.090000,6.510000,0.580000,42.029999,3.250000,6.740000,299.859985,89.360001,99744.601562,21.84,108.24,22.760000,PM10,284
13.750000,25.629999,7.910000,9.870000,0.650000,38.320000,3.260000,6.600000,300.160004,89.050003,100479.796875,21.83,108.39,25.629999,PM10,285
11.880000,23.320000,7.210000,10.080000,0.540000,38.790001,2.560000,6.110000,300.260010,89.279999,100631.250000,21.82,108.68,23.320000,PM10,286
9.640000,18.540001,3.810000,6.050000,0.460000,41.290001,2.610000,5.830000,300.839996,84.430000,100567.828125,21.82,108.82,18.540001,PM10,287
11.730000,20.520000,3.290000,5.280000,0.570000,42.630001,2.330000,5.600000,301.190002,81.839996,100490.968750,21.81,108.96,20.520000,PM10,288
17.260000,27.639999,6.570000,7.750000,0.830000,43.340000,1.940000,5.480000,301.359985,80.330002,100397.703125,21.81,109.11,27.639999,PM10,289
15.800000,24.830000,4.480000,6.940000,0.760000,44.700001,1.750000,5.210000,301.600006,78.209999,100435.390625,21.8,109.25,24.830000,PM10,290
14.250000,21.920000,2.830000,6.200000,0.670000,46.740002,1.040000,5.100000,302.029999,75.690002,100502.757812,21.8,109.4,21.920000,PM10,291
16.610001,25.309999,2.980000,8.020000,0.750000,48.590000,0.540000,5.320000,301.709991,76.040001,100196.359375,21.79,109.54,25.309999,PM10,292
18.709999,27.190001,3.000000,9.100000,0.870000,46.860001,0.800000,4.810000,301.640015,73.019997,99771.382812,21.79,109.68,27.190001,PM10,293
20.120001,28.790001,2.890000,9.470000,1.070000,45.820000,0.890000,4.570000,301.940002,69.839996,99793.476562,21.78,109.83,28.790001,PM10,294
18.559999,24.510000,5.120000,3.520000,0.300000,80.610001,2.330000,8.270000,301.549988,68.750000,96656.453125,22.0,106.8,26.514284,PM2.5,321
19.340000,25.559999,4.720000,3.420000,0.330000,80.709999,2.640000,8.330000,302.140015,66.419998,97185.523438,22.0,106.95,27.628572,PM2.5,322
17.230000,23.260000,3.290000,2.370000,0.350000,77.480003,2.630000,9.150000,302.429993,66.250000,97780.000000,22.0,107.09,24.614285,PM2.5,323
15.990000,21.680000,2.720000,2.050000,0.380000,74.349998,2.680000,9.320000,302.540009,64.480003,97557.703125,21.99,107.24,22.842857,PM2.5,324
14.930000,20.330000,2.400000,1.930000,0.400000,70.559998,3.150000,9.450000,302.470001,63.529999,97221.679688,21.99,107.38,21.328571,PM2.5,325
13.880000,19.020000,2.190000,1.920000,0.410000,67.690002,3.360000,8.550000,302.790009,60.540001,97087.093750,21.99,107.53,19.828571,PM2.5,326
12.910000,18.170000,1.990000,2.070000,0.420000,61.660000,2.550000,8.370000,302.709991,62.070000,97456.460938,21.98,107.67,18.442858,PM2.5,327
12.240000,17.910000,2.130000,2.390000,0.440000,57.340000,1.750000,8.370000,302.089996,67.230003,97599.679688,21.98,107.81,17.910000,PM10,328
11.540000,17.700001,2.060000,2.490000,0.440000,52.119999,1.750000,9.140000,300.399994,76.650002,96963.593750,21.98,107.96,17.700001,PM10,329
10.490000,16.820000,1.730000,2.400000,0.420000,48.959999,2.600000,8.440000,299.380005,83.779999,96894.281250,21.97,108.1,16.820000,PM10,330
12.750000,22.190001,4.990000,6.030000,0.560000,45.340000,3.080000,7.910000,300.010010,84.449997,98614.656250,21.97,108.25,22.190001,PM10,331
14.300000,25.850000,7.950000,9.540000,0.660000,40.889999,2.790000,7.270000,300.600006,85.320000,100291.562500,21.97,108.39,25.850000,PM10,332
13.230000,25.160000,8.000000,10.500000,0.620000,39.450001,2.520000,6.970000,300.649994,86.129997,100620.273438,21.96,108.54,25.160000,PM10,333
13.830000,25.620001,7.660000,10.640000,0.640000,39.000000,2.560000,6.680000,300.750000,85.080002,100581.617188,21.96,108.68,25.620001,PM10,334
11.810000,21.520000,4.440000,7.310000,0.560000,40.930000,2.580000,6.290000,301.029999,82.419998,100455.046875,21.95,108.82,21.520000,PM10,335
