PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,71.379997,14.080000,7.450000,0.460000,78.779999,-2.820000,-8.420000,295.950012,48.930000,100639.906250,21.58,107.95,60.689999,PM10,208
34.130001,76.410004,14.080000,9.440000,0.510000,78.099998,-3.210000,-8.230000,295.790009,50.639999,100876.992188,21.57,108.09,63.205002,PM10,209
27.950001,75.669998,11.170000,7.980000,0.620000,79.139999,-1.930000,-7.930000,295.470001,52.590000,101170.507812,21.54,109.24,62.834999,PM10,210
29.129999,73.070000,11.030000,7.710000,0.600000,80.120003,-1.770000,-7.640000,295.760010,53.590000,101163.101562,21.53,109.38,61.535000,PM10,211
29.670000,70.629997,11.260000,8.000000,0.580000,82.190002,-2.400000,-7.770000,296.230011,53.720001,101252.789062,21.52,109.53,60.314999,PM10,212
27.799999,69.209999,11.500000,8.270000,0.620000,78.000000,-2.430000,-6.940000,295.829987,51.720001,101248.656250,21.52,109.67,59.605000,PM10,213
43.360001,59.770000,11.220000,3.610000,0.330000,79.820000,-4.530000,-8.780000,292.220001,58.490002,95845.203125,21.73,107.23,60.450001,PM2.5,234
39.720001,61.639999,11.320000,4.120000,0.360000,79.730003,-3.920000,-8.700000,291.630005,59.820000,95185.773438,21.72,107.38,55.900002,PM2.5,235
37.869999,62.450001,12.010000,4.650000,0.370000,81.989998,-2.660000,-8.210000,291.429993,60.099998,94874.203125,21.72,107.52,56.224998,PM10,236
37.430000,67.190002,12.440000,5.770000,0.410000,78.680000,-1.370000,-8.680000,292.149994,58.930000,95942.320312,21.72,107.66,58.595001,PM10,237
36.270000,70.250000,13.110000,6.850000,0.450000,79.589996,-1.470000,-8.680000,293.619995,54.880001,97542.882812,21.71,107.81,60.125000,PM10,238
34.270000,74.180000,12.760000,7.950000,0.490000,78.410004,-2.220000,-8.880000,294.269989,53.049999,98428.562500,21.71,107.95,62.090000,PM10,239
32.290001,78.379997,12.850000,9.640000,0.540000,76.750000,-2.480000,-8.150000,295.279999,51.430000,100113.187500,21.71,108.09,64.190002,PM10,240
30.920000,85.540001,14.180000,13.360000,0.620000,74.720001,-2.490000,-8.240000,295.649994,51.110001,101153.218750,21.7,108.24,67.770004,PM10,241
31.500000,85.570000,13.950000,12.790000,0.600000,76.309998,-2.190000,-8.400000,295.589996,52.029999,101184.093750,21.7,108.38,67.785004,PM10,242
32.290001,81.070000,12.470000,10.050000,0.550000,81.790001,-2.430000,-8.830000,296.109985,52.150002,101339.796875,21.69,108.53,65.535004,PM10,243
29.299999,80.180000,10.550000,7.560000,0.610000,78.379997,-2.690000,-7.530000,295.489990,51.070000,101272.453125,21.68,108.81,65.089996,PM10,244
27.280001,81.120003,10.710000,8.420000,0.650000,77.940002,-2.350000,-7.840000,295.420013,51.770000,101238.789062,21.68,108.96,65.559998,PM10,245
26.330000,80.550003,11.190000,9.160000,0.670000,77.830002,-2.190000,-8.000000,295.399994,51.889999,101175.203125,21.67,109.1,65.275002,PM10,246
26.570000,77.260002,10.600000,8.550000,0.660000,78.349998,-1.970000,-7.820000,295.470001,52.930000,101078.898438,21.67,109.25,63.630001,PM10,247
27.209999,74.589996,10.720000,8.260000,0.640000,79.400002,-1.900000,-7.470000,295.670013,53.349998,101083.406250,21.66,109.39,62.294998,PM10,248
24.370001,71.709999,11.370000,8.940000,0.690000,78.080002,-2.790000,-6.960000,295.769989,52.590000,101103.226562,21.65,109.68,60.855000,PM10,249
22.270000,68.059998,11.020000,8.410000,0.730000,78.220001,-2.480000,-7.390000,295.700012,53.250000,101096.656250,21.65,109.82,59.029999,PM10,250
41.290001,60.919998,10.950000,4.370000,0.350000,77.150002,-4.230000,-7.080000,293.170013,57.250000,97120.156250,21.86,107.09,57.862503,PM2.5,276
37.060001,62.290001,10.880000,4.740000,0.370000,77.230003,-4.150000,-6.970000,292.950012,57.049999,96953.796875,21.86,107.23,56.145000,PM10,277
35.160000,64.110001,11.020000,5.160000,0.390000,77.199997,-3.760000,-7.030000,292.410004,57.970001,96365.031250,21.86,107.38,57.055000,PM10,278
34.400002,66.489998,11.370000,5.820000,0.410000,77.419998,-2.950000,-6.950000,292.390015,57.430000,96363.773438,21.85,107.52,58.244999,PM10,279
33.779999,69.750000,11.660000,6.670000,0.440000,77.680000,-2.040000,-7.330000,292.410004,58.169998,96499.828125,21.85,107.67,59.875000,PM10,280
33.279999,71.760002,12.200000,7.560000,0.470000,79.930000,-1.590000,-7.540000,292.480011,57.730000,96487.343750,21.85,107.81,60.880001,PM10,281
33.130001,74.739998,11.910000,8.390000,0.500000,77.019997,-1.560000,-8.440000,293.010010,56.070000,97193.992188,21.84,107.96,62.369999,PM10,282
32.430000,76.989998,12.100000,9.330000,0.530000,77.269997,-1.910000,-8.440000,294.359985,52.799999,98906.890625,21.84,108.1,63.494999,PM10,283
30.270000,84.919998,12.960000,12.400000,0.620000,75.349998,-2.250000,-8.220000,295.170013,52.580002,100366.546875,21.84,108.24,67.459999,PM10,284
30.370001,86.080002,12.740000,11.710000,0.630000,76.620003,-2.110000,-7.970000,295.549988,52.480000,101116.289062,21.83,108.39,68.040001,PM10,285
29.010000,86.580002,11.170000,9.740000,0.650000,77.199997,-2.410000,-7.400000,295.500000,51.180000,101237.343750,21.82,108.68,68.290001,PM10,286
28.330000,82.809998,10.020000,8.330000,0.640000,78.290001,-2.630000,-7.120000,295.549988,51.840000,101164.171875,21.82,108.82,66.404999,PM10,287
