PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.669998,60.209999,13.370000,19.850000,1.010000,50.549999,0.210000,2.810000,299.579987,78.669998,100491.132812,21.7,108.24,55.105000,PM10,241
34.840000,58.889999,14.280000,21.740000,1.000000,56.160000,0.290000,3.350000,299.829987,80.769997,100524.210938,21.7,108.38,54.445000,PM10,242
34.169998,55.790001,13.280000,16.940001,0.900000,67.849998,-0.260000,3.840000,300.209991,80.720001,100683.093750,21.69,108.53,52.895000,PM10,243
32.330002,52.230000,10.800000,6.230000,0.920000,82.220001,-1.130000,3.690000,300.500000,81.370003,100633.062500,21.68,108.81,51.114998,PM10,244
31.510000,51.980000,11.770000,7.530000,1.010000,84.239998,-1.650000,3.670000,300.489990,81.639999,100610.046875,21.68,108.96,50.989998,PM10,245
32.299999,53.939999,13.350000,10.050000,1.110000,84.360001,-1.780000,3.630000,300.279999,82.459999,100563.421875,21.67,109.1,51.970001,PM10,246
32.799999,51.910000,11.400000,8.090000,1.040000,86.489998,-1.870000,3.300000,300.369995,81.669998,100481.226562,21.67,109.25,50.955002,PM10,247
32.959999,51.509998,11.050000,7.560000,0.990000,91.440002,-2.500000,3.390000,300.519989,81.279999,100502.000000,21.66,109.39,50.754997,PM10,248
33.000000,52.080002,12.030000,10.630000,1.090000,91.489998,-2.370000,2.380000,300.279999,81.430000,100552.437500,21.65,109.68,51.040001,PM10,249
32.900002,51.770000,12.370000,10.620000,1.150000,94.660004,-2.860000,2.380000,300.209991,82.169998,100562.179688,21.65,109.82,50.885002,PM10,250
40.939999,53.750000,8.570000,2.860000,0.490000,82.370003,-0.260000,5.230000,299.790009,62.400002,96430.726562,21.86,107.09,57.424999,PM2.5,276
38.320000,52.939999,8.450000,3.200000,0.550000,73.989998,-0.540000,5.160000,299.980011,61.490002,96271.140625,21.86,107.23,54.150002,PM2.5,277
37.720001,53.180000,8.520000,3.490000,0.600000,69.400002,-0.590000,5.060000,299.570007,63.130001,95705.507812,21.86,107.38,53.400002,PM2.5,278
37.959999,53.869999,8.890000,3.890000,0.640000,68.110001,-0.770000,4.720000,299.450012,64.699997,95707.367188,21.85,107.52,53.699997,PM2.5,279
39.290001,56.029999,9.260000,4.560000,0.710000,65.820000,-1.230000,5.230000,298.769989,70.070000,95861.898438,21.85,107.67,55.362503,PM2.5,280
40.400002,57.970001,10.670000,6.040000,0.780000,64.589996,-0.880000,4.840000,298.320007,74.000000,95875.867188,21.85,107.81,56.750000,PM2.5,281
40.320000,58.650002,10.530000,6.860000,0.810000,59.549999,-0.280000,4.560000,298.489990,75.440002,96584.226562,21.84,107.96,56.650002,PM2.5,282
38.290001,57.090000,10.330000,8.090000,0.840000,57.369999,-0.010000,3.760000,299.260010,74.559998,98273.460938,21.84,108.1,54.112503,PM2.5,283
38.000000,61.320000,14.230000,22.180000,1.020000,48.820000,0.530000,3.280000,299.640015,75.220001,99707.156250,21.84,108.24,55.660000,PM10,284
36.099998,60.980000,16.049999,27.480000,1.090000,50.259998,0.440000,3.060000,300.059998,75.830002,100437.203125,21.83,108.39,55.489998,PM10,285
34.810001,56.689999,13.340000,16.600000,1.050000,68.989998,-0.680000,3.550000,300.059998,82.650002,100576.710938,21.82,108.68,53.345001,PM10,286
34.009998,53.389999,11.400000,9.270000,1.040000,73.589996,-0.890000,3.060000,300.339996,80.190002,100513.679688,21.82,108.82,51.695000,PM10,287
33.860001,53.470001,11.790000,9.900000,1.120000,75.419998,-1.540000,3.250000,300.299988,80.730003,100437.500000,21.81,108.96,51.735001,PM10,288
34.340000,54.939999,12.910000,11.260000,1.170000,77.750000,-1.710000,3.380000,300.299988,80.620003,100346.703125,21.81,109.11,52.470001,PM10,289
34.730000,53.680000,11.750000,9.750000,1.110000,81.769997,-1.840000,3.340000,300.369995,81.089996,100386.117188,21.8,109.25,51.840000,PM10,290
34.240002,52.830002,11.640000,9.360000,1.060000,86.580002,-2.430000,3.490000,300.549988,80.480003,100455.390625,21.8,109.4,51.415001,PM10,291
34.450001,53.630001,12.230000,10.950000,1.070000,89.559998,-2.760000,3.610000,300.260010,80.959999,100144.718750,21.79,109.54,51.815002,PM10,292
35.680000,54.830002,12.720000,11.420000,1.140000,88.739998,-2.920000,2.830000,299.609985,83.510002,99721.687500,21.79,109.68,52.415001,PM10,293
35.689999,54.740002,13.140000,11.330000,1.190000,92.050003,-3.150000,2.550000,299.450012,84.279999,99747.671875,21.78,109.83,52.370003,PM10,294
44.830002,57.119999,9.920000,4.450000,0.470000,87.360001,0.480000,4.380000,299.959991,61.779999,96650.703125,22.0,106.8,62.287502,PM2.5,321
40.799999,55.619999,9.420000,4.640000,0.520000,79.879997,0.370000,3.970000,300.540009,59.810001,97195.859375,22.0,106.95,57.250000,PM2.5,322
38.740002,54.139999,8.660000,4.390000,0.550000,74.139999,0.100000,4.060000,300.959991,58.660000,97796.390625,22.0,107.09,54.675003,PM2.5,323
37.330002,53.279999,8.350000,4.460000,0.590000,69.750000,-0.120000,3.750000,300.950012,58.410000,97571.617188,21.99,107.24,52.912502,PM2.5,324
37.330002,53.299999,8.400000,4.530000,0.620000,68.099998,-0.360000,4.030000,300.730011,59.540001,97237.992188,21.99,107.38,52.912502,PM2.5,325
37.549999,53.570000,8.770000,4.750000,0.650000,67.830002,-0.480000,4.170000,300.510010,61.419998,97104.937500,21.99,107.53,53.187500,PM2.5,326
38.130001,54.869999,9.220000,5.590000,0.710000,65.230003,-0.800000,4.880000,300.299988,64.470001,97469.453125,21.98,107.67,53.912502,PM2.5,327
38.669998,56.160000,10.240000,6.950000,0.770000,63.560001,-1.100000,4.760000,300.149994,67.360001,97607.218750,21.98,107.81,54.587498,PM2.5,328
39.410000,57.459999,10.320000,7.490000,0.800000,60.290001,-1.180000,5.170000,299.320007,71.919998,96948.492188,21.98,107.96,55.512501,PM2.5,329
39.410000,57.990002,10.190000,8.800000,0.830000,57.130001,-0.640000,4.850000,298.679993,76.110001,96868.242188,21.97,108.1,55.512501,PM2.5,330
38.980000,61.740002,14.030000,21.520000,1.010000,50.520000,0.270000,4.220000,299.579987,73.800003,98593.531250,21.97,108.25,55.870003,PM10,331
37.980000,62.860001,16.049999,27.340000,1.110000,49.709999,0.280000,3.220000,300.119995,74.080002,100264.992188,21.97,108.39,56.430000,PM10,332
36.919998,59.250000,14.350000,21.190001,1.080000,59.660000,-0.450000,3.430000,300.209991,77.900002,100581.968750,21.96,108.54,54.625000,PM10,333
36.730000,58.380001,13.680000,17.870001,1.130000,65.019997,-0.640000,3.180000,300.250000,78.610001,100536.867188,21.96,108.68,54.190002,PM10,334
35.689999,55.169998,11.590000,11.490000,1.110000,69.459999,-1.060000,3.080000,300.339996,78.860001,100409.320312,21.95,108.82,52.584999,PM10,335
35.410000,54.840000,11.620000,10.880000,1.150000,71.919998,-1.520000,3.270000,300.209991,80.160004,100252.476562,21.95,108.97,52.419998,PM10,336
35.630001,55.500000,12.260000,11.070000,1.190000,75.120003,-1.600000,3.300000,300.220001,80.000000,100165.187500,21.94,109.11,52.750000,PM10,337
35.689999,54.580002,11.790000,10.190000,1.160000,79.709999,-1.910000,3.400000,300.450012,79.260002,100170.328125,21.94,109.26,52.290001,PM10,338
35.200001,53.610001,11.890000,10.080000,1.140000,83.099998,-2.420000,3.550000,300.470001,79.330002,100272.437500,21.93,109.4,51.805000,PM10,339
35.070000,53.840000,12.400000,10.720000,1.150000,85.830002,-2.800000,3.620000,300.250000,79.690002,100010.203125,21.93,109.55,51.919998,PM10,340
36.220001,55.160000,13.090000,10.660000,1.180000,88.129997,-3.150000,3.430000,299.559998,82.290001,99339.500000,21.92,109.69,52.580002,PM10,341
36.849998,56.130001,13.590000,10.680000,1.200000,91.169998,-3.370000,3.230000,299.079987,84.180000,98990.460938,21.91,109.83,53.065002,PM10,342
36.480000,55.910000,13.800000,11.240000,1.180000,93.949997,-3.260000,2.840000,299.079987,84.379997,99326.109375,21.91,109.98,52.955002,PM10,343
43.250000,58.310001,9.860000,5.850000,0.520000,79.690002,0.790000,3.470000,300.279999,61.709999,97337.789062,22.14,106.81,60.312500,PM2.5,372
39.959999,57.430000,9.550000,6.680000,0.580000,72.279999,0.450000,2.700000,300.880005,59.910000,98168.226562,22.13,106.95,56.199997,PM2.5,373
39.099998,57.279999,9.400000,7.250000,0.620000,68.709999,0.200000,2.490000,301.140015,59.049999,98551.703125,22.13,107.1,55.125000,PM2.5,374
38.090000,56.110001,8.600000,6.920000,0.640000,66.750000,0.100000,2.150000,301.079987,58.990002,98419.093750,22.13,107.24,53.862499,PM2.5,375
37.630001,55.040001,8.430000,6.510000,0.660000,66.910004,-0.220000,2.610000,301.130005,58.419998,98253.718750,22.12,107.39,53.287502,PM2.5,376
38.060001,55.029999,8.690000,6.630000,0.690000,66.199997,-0.450000,3.180000,300.970001,60.029999,98140.203125,22.12,107.53,53.825001,PM2.5,377
38.290001,55.700001,9.320000,7.630000,0.730000,64.949997,-0.820000,3.720000,300.910004,62.630001,98477.460938,22.12,107.67,54.112503,PM2.5,378
38.910000,57.070000,10.240000,9.070000,0.780000,63.119999,-0.970000,4.010000,300.519989,66.279999,98274.109375,22.12,107.82,54.887501,PM2.5,379
39.349998,57.599998,10.290000,9.020000,0.810000,60.950001,-1.030000,4.750000,299.779999,70.150002,97341.789062,22.11,107.96,55.437500,PM2.5,380
39.290001,57.650002,10.260000,9.780000,0.830000,57.619999,-0.940000,5.390000,299.359985,72.570000,97106.492188,22.11,108.11,55.362503,PM2.5,381
39.950001,61.849998,12.780000,19.459999,0.980000,51.619999,-0.560000,4.800000,299.779999,73.029999,98367.523438,22.1,108.25,56.187500,PM2.5,382
39.910000,62.439999,13.830000,22.740000,1.070000,52.720001,-0.520000,3.630000,300.119995,73.110001,99892.617188,22.1,108.4,56.220001,PM10,383
40.230000,61.110001,13.070000,19.610001,1.090000,58.770000,-0.730000,3.230000,300.040009,76.919998,100346.117188,22.1,108.54,56.537498,PM2.5,384
39.740002,60.070000,12.570000,16.510000,1.130000,63.240002,-0.840000,3.140000,300.170013,77.830002,100331.156250,22.09,108.69,55.925003,PM2.5,385
38.200001,57.639999,11.530000,12.350000,1.130000,67.260002,-1.190000,3.170000,300.299988,78.430000,100290.101562,22.09,108.83,54.000000,PM2.5,386
37.439999,56.919998,11.550000,11.770000,1.170000,70.360001,-1.490000,3.300000,300.230011,79.129997,100076.429688,22.08,108.97,53.459999,PM10,387
36.869999,56.509998,12.030000,11.710000,1.210000,74.419998,-1.640000,3.330000,300.309998,78.480003,100029.203125,22.08,109.12,53.254997,PM10,388
36.590000,55.259998,11.980000,10.570000,1.160000,78.279999,-2.210000,3.390000,300.309998,78.599998,99982.070312,22.07,109.26,52.629997,PM10,389
36.430000,54.869999,12.350000,10.350000,1.150000,81.110001,-2.830000,3.550000,300.220001,78.989998,99912.703125,22.07,109.41,52.434998,PM10,390
36.369999,55.250000,13.160000,10.560000,1.170000,83.769997,-2.990000,3.310000,299.940002,80.239998,99791.703125,22.06,109.55,52.625000,PM10,391
37.340000,56.930000,14.500000,11.150000,1.220000,85.849998,-3.110000,3.100000,299.579987,81.660004,99507.046875,22.05,109.7,53.465000,PM10,392
37.259998,57.330002,15.320000,11.410000,1.240000,89.070000,-3.290000,3.270000,299.470001,82.050003,99560.718750,22.05,109.84,53.665001,PM10,393
36.730000,56.490002,14.770000,11.270000,1.190000,92.269997,-3.420000,3.230000,299.350006,82.349998,99602.546875,22.04,109.98,53.245003,PM10,394
36.110001,55.450001,13.720000,11.160000,1.150000,94.650002,-3.400000,2.590000,299.279999,82.220001,99681.007812,22.04,110.13,52.724998,PM10,395
35.209999,54.119999,13.000000,10.850000,1.090000,95.620003,-3.330000,2.310000,299.440002,80.849998,99976.320312,22.03,110.27,52.059998,PM10,396
43.060001,59.599998,10.470000,7.140000,0.560000,77.830002,0.670000,2.460000,300.410004,63.520000,97970.492188,22.27,106.81,60.075001,PM2.5,431
41.090000,59.680000,10.000000,8.160000,0.610000,70.820000,0.440000,2.200000,300.559998,62.660000,98190.117188,22.27,106.95,57.612499,PM2.5,432
40.639999,60.169998,9.930000,9.130000,0.660000,67.449997,0.290000,2.080000,300.660004,61.950001,98320.492188,22.26,107.1,57.049999,PM2.5,433
39.869999,59.419998,9.200000,9.280000,0.690000,65.269997,0.090000,1.740000,300.720001,61.680000,98439.523438,22.26,107.24,56.087498,PM2.5,434
39.119999,57.990002,8.820000,9.020000,0.700000,65.320000,-0.200000,1.920000,300.839996,59.980000,98455.820312,22.26,107.39,55.149998,PM2.5,435
38.930000,56.810001,8.800000,8.590000,0.710000,65.470001,-0.500000,2.580000,301.019989,59.810001,98646.656250,22.26,107.53,54.912498,PM2.5,436
39.599998,57.759998,9.380000,9.390000,0.750000,64.559998,-0.770000,3.410000,300.570007,63.419998,98246.398438,22.25,107.68,55.750000,PM2.5,437
40.400002,59.189999,10.270000,10.720000,0.790000,63.180000,-0.810000,4.090000,299.980011,66.959999,97438.437500,22.25,107.82,56.750000,PM2.5,438
40.259998,58.919998,10.170000,10.370000,0.810000,60.590000,-0.780000,4.510000,299.829987,69.510002,97394.851562,22.25,107.97,56.574997,PM2.5,439
39.509998,58.099998,10.210000,10.850000,0.840000,57.459999,-1.040000,4.910000,300.160004,70.050003,98099.007812,22.24,108.11,55.637497,PM2.5,440
40.709999,62.099998,12.000000,18.320000,0.980000,53.189999,-1.260000,4.680000,300.119995,72.050003,98833.046875,22.24,108.26,57.137497,PM2.5,441
41.930000,62.930000,12.610000,19.850000,1.050000,55.150002,-1.170000,3.790000,299.959991,73.739998,99569.890625,22.23,108.4,58.662498,PM2.5,442
42.230000,62.380001,12.380000,18.129999,1.080000,59.150002,-1.190000,3.480000,299.839996,76.739998,99742.156250,22.23,108.55,59.037498,PM2.5,443
42.110001,62.029999,12.090000,15.640000,1.120000,62.599998,-1.150000,3.290000,299.790009,78.339996,99606.867188,22.22,108.69,58.887501,PM2.5,444
40.270000,59.639999,11.450000,12.670000,1.130000,66.580002,-1.230000,3.150000,300.140015,78.150002,99955.257812,22.22,108.83,56.587502,PM2.5,445
38.669998,58.169998,11.580000,12.200000,1.180000,70.459999,-1.410000,3.340000,300.320007,77.629997,100034.281250,22.21,108.98,54.587498,PM2.5,446
37.939999,57.380001,12.120000,11.830000,1.200000,74.129997,-1.920000,3.490000,300.459991,76.489998,99977.531250,22.21,109.12,53.690002,PM10,447
37.730000,56.340000,12.430000,10.700000,1.160000,77.169998,-2.680000,3.620000,300.149994,78.000000,99776.601562,22.2,109.27,53.412498,PM2.5,448
37.450001,56.070000,13.140000,10.350000,1.150000,80.269997,-3.250000,3.720000,300.040009,78.699997,99626.640625,22.2,109.41,53.062500,PM2.5,449
37.950001,57.000000,14.330000,10.380000,1.170000,83.309998,-3.390000,3.420000,299.459991,80.690002,99057.398438,22.19,109.56,53.687500,PM2.5,450
39.250000,59.160000,16.520000,11.470000,1.240000,86.629997,-2.990000,2.750000,298.679993,84.239998,98499.781250,22.19,109.7,55.312500,PM2.5,451
38.320000,58.830002,16.900000,11.920000,1.250000,87.680000,-2.770000,2.840000,299.429993,81.540001,99695.203125,22.18,109.85,54.415001,PM10,452
36.750000,56.639999,15.370000,11.340000,1.190000,90.760002,-3.230000,3.210000,299.730011,80.040001,99955.992188,22.18,109.99,53.320000,PM10,453
37.180000,56.200001,13.720000,10.890000,1.130000,92.830002,-3.590000,3.110000,298.970001,81.889999,99010.406250,22.17,110.14,53.099998,PM10,454
36.759998,54.900002,12.580000,10.460000,1.060000,93.529999,-3.300000,2.540000,298.799988,81.900002,99139.031250,22.16,110.28,52.450001,PM10,455
46.740002,60.919998,10.530000,5.730000,0.510000,83.220001,0.300000,2.210000,299.950012,66.769997,97584.406250,22.41,106.67,64.675003,PM2.5,492
43.840000,62.040001,10.910000,8.110000,0.590000,74.860001,0.540000,2.040000,300.209991,65.489998,98069.992188,22.4,106.81,61.049999,PM2.5,493
42.169998,61.230000,10.530000,8.560000,0.620000,72.199997,0.600000,2.240000,300.420013,64.410004,98209.648438,22.4,106.96,58.962498,PM2.5,494
41.529999,60.660000,9.530000,8.780000,0.650000,68.089996,0.380000,2.300000,300.489990,64.120003,98408.492188,22.4,107.1,58.162498,PM2.5,495
41.450001,61.250000,9.950000,11.350000,0.700000,64.519997,0.090000,1.950000,300.540009,64.129997,98506.617188,22.4,107.25,58.062500,PM2.5,496
41.169998,61.040001,10.090000,12.860000,0.730000,63.119999,-0.150000,1.980000,300.600006,62.340000,98609.476562,22.39,107.39,57.712498,PM2.5,497
40.349998,59.419998,9.090000,10.990000,0.740000,64.290001,-0.150000,2.260000,300.890015,60.500000,98903.390625,22.39,107.54,56.687500,PM2.5,498
40.410000,59.189999,9.220000,10.470000,0.760000,64.059998,-0.270000,3.180000,300.950012,61.619999,98841.859375,22.39,107.68,56.762501,PM2.5,499
40.389999,59.400002,9.800000,10.800000,0.790000,63.080002,-0.560000,3.900000,300.940002,63.540001,98510.601562,22.38,107.83,56.737499,PM2.5,500
40.230000,59.049999,9.890000,10.670000,0.810000,61.150002,-0.980000,4.230000,300.790009,65.790001,98441.468750,22.38,107.97,56.537498,PM2.5,501
40.490002,59.520000,10.170000,12.170000,0.860000,57.900002,-1.280000,4.240000,300.559998,68.709999,98820.398438,22.38,108.12,56.862503,PM2.5,502
41.590000,62.439999,11.460000,17.410000,0.970000,55.730000,-1.490000,4.120000,300.359985,70.330002,99202.710938,22.37,108.26,58.237499,PM2.5,503
42.880001,63.279999,11.920000,18.260000,1.030000,57.110001,-1.500000,3.780000,299.929993,73.690002,99353.953125,22.37,108.41,59.850002,PM2.5,504
43.209999,63.009998,11.880000,16.530001,1.060000,59.900002,-1.390000,3.780000,299.720001,76.209999,99166.976562,22.36,108.55,60.262497,PM2.5,505
43.619999,63.540001,11.720000,14.870000,1.130000,63.650002,-1.330000,3.630000,299.679993,77.089996,99050.070312,22.36,108.7,60.774998,PM2.5,506
42.130001,62.099998,11.590000,13.180000,1.180000,68.379997,-1.420000,3.380000,300.040009,76.610001,99571.546875,22.35,108.84,58.912502,PM2.5,507
40.110001,59.980000,12.040000,12.870000,1.200000,70.739998,-1.750000,3.520000,300.450012,75.349998,99979.593750,22.35,108.98,56.387501,PM2.5,508
39.209999,58.790001,12.730000,12.370000,1.190000,73.300003,-2.440000,3.630000,300.450012,75.459999,99931.179688,22.34,109.13,55.262497,PM2.5,509
38.779999,57.880001,13.590000,11.380000,1.160000,76.300003,-2.920000,3.820000,300.109985,77.099998,99600.101562,22.34,109.27,54.724998,PM2.5,510
38.580002,57.619999,14.360000,10.770000,1.150000,79.510002,-3.200000,3.860000,299.920013,77.970001,99400.453125,22.33,109.42,54.475002,PM2.5,511
39.009998,58.209999,15.020000,10.150000,1.150000,82.570000,-3.680000,3.890000,299.290009,79.769997,98588.992188,22.33,109.56,55.012497,PM2.5,512
41.169998,61.029999,16.490000,11.040000,1.210000,83.760002,-3.440000,3.440000,298.140015,84.690002,97646.703125,22.32,109.71,57.712498,PM2.5,513
40.130001,60.160000,16.889999,11.330000,1.200000,86.540001,-2.690000,2.990000,298.760010,82.870003,98724.796875,22.32,109.85,56.412502,PM2.5,514
37.779999,57.299999,15.550000,11.080000,1.160000,89.480003,-2.640000,3.340000,299.480011,79.739998,99537.523438,22.31,110.0,53.650002,PM10,515
37.639999,56.419998,14.000000,10.750000,1.100000,91.449997,-3.280000,3.830000,299.049988,80.099998,98777.570312,22.3,110.14,53.299999,PM2.5,516
37.560001,55.439999,12.920000,10.170000,1.040000,92.320000,-3.370000,3.640000,298.609985,80.949997,98441.257812,22.3,110.29,53.200001,PM2.5,517
36.919998,54.279999,12.190000,10.210000,1.010000,91.930000,-2.910000,3.110000,298.709991,79.330002,98649.648438,22.29,110.43,52.399998,PM2.5,518
36.099998,52.500000,11.280000,10.420000,0.980000,90.730003,-2.490000,2.680000,298.959991,76.589996,99072.796875,22.28,110.58,51.375000,PM2.5,519
47.180000,61.290001,10.810000,6.190000,0.510000,84.199997,0.010000,2.140000,299.519989,67.720001,96970.093750,22.54,106.67,65.224998,PM2.5,560
44.630001,63.369999,10.930000,8.710000,0.600000,75.610001,0.590000,2.490000,299.660004,66.519997,97042.460938,22.54,106.81,62.037502,PM2.5,561
43.040001,62.860001,10.350000,9.120000,0.630000,71.930000,0.670000,2.400000,300.260010,64.830002,97921.101562,22.53,106.96,60.050003,PM2.5,562
42.459999,62.330002,9.400000,9.450000,0.660000,68.449997,0.200000,2.250000,300.390015,65.129997,98524.632812,22.53,107.1,59.324997,PM2.5,563
42.060001,61.730000,9.390000,10.860000,0.690000,66.150002,0.010000,1.980000,300.309998,65.339996,98368.500000,22.53,107.25,58.825001,PM2.5,564
41.490002,60.840000,9.370000,11.780000,0.710000,65.699997,-0.210000,2.020000,300.369995,63.849998,98381.601562,22.53,107.39,58.112503,PM2.5,565
41.250000,60.389999,9.020000,11.540000,0.730000,65.519997,-0.150000,1.970000,300.730011,61.700001,98986.726562,22.52,107.54,57.812500,PM2.5,566
41.029999,60.330002,9.230000,11.900000,0.760000,64.150002,-0.070000,2.350000,301.260010,60.189999,99520.570312,22.52,107.69,57.537498,PM2.5,567
41.110001,60.680000,9.770000,12.600000,0.800000,63.029999,-0.360000,2.960000,301.369995,61.389999,99516.117188,22.52,107.83,57.637501,PM2.5,568
41.230000,60.470001,9.830000,12.860000,0.820000,61.410000,-1.020000,3.490000,301.119995,63.919998,99147.703125,22.51,107.98,57.787498,PM2.5,569
41.930000,61.320000,10.160000,15.130000,0.870000,58.980000,-1.580000,3.680000,300.549988,67.650002,99023.859375,22.51,108.12,58.662498,PM2.5,570
43.290001,63.840000,11.020000,17.510000,0.970000,57.910000,-1.610000,3.530000,300.220001,70.430000,99259.203125,22.51,108.27,60.362503,PM2.5,571
44.060001,64.279999,11.430000,17.420000,1.020000,59.189999,-1.490000,3.670000,300.130005,72.639999,99426.429688,22.5,108.41,61.325001,PM2.5,572
44.220001,64.139999,11.530000,15.630000,1.070000,61.500000,-1.490000,3.870000,300.119995,73.769997,99324.679688,22.5,108.56,61.525002,PM2.5,573
44.680000,64.599998,11.590000,14.320000,1.130000,64.919998,-1.710000,3.780000,300.010010,74.629997,99245.226562,22.49,108.7,62.099998,PM2.5,574
43.240002,63.230000,11.880000,13.290000,1.170000,68.290001,-2.000000,3.630000,300.209991,74.379997,99507.281250,22.49,108.85,60.300003,PM2.5,575
41.680000,61.630001,12.550000,13.110000,1.180000,70.260002,-2.340000,3.610000,300.429993,74.220001,99832.437500,22.48,108.99,58.349998,PM2.5,576
40.779999,60.680000,13.520000,12.810000,1.170000,72.709999,-2.780000,3.810000,300.320007,75.040001,99713.359375,22.48,109.14,57.224998,PM2.5,577
40.599998,60.369999,14.810000,12.360000,1.160000,75.629997,-2.970000,3.990000,299.859985,76.930000,99182.968750,22.47,109.28,57.000000,PM2.5,578
40.259998,59.820000,15.510000,11.450000,1.150000,78.809998,-2.940000,3.980000,299.489990,78.230003,98809.046875,22.47,109.43,56.574997,PM2.5,579
39.610001,59.040001,15.710000,10.250000,1.130000,81.970001,-3.360000,4.120000,299.399994,78.160004,98652.367188,22.46,109.57,55.762501,PM2.5,580
41.060001,60.730000,16.570000,10.480000,1.150000,83.820000,-3.580000,4.230000,298.559998,81.510002,97775.640625,22.46,109.71,57.575001,PM2.5,581
41.840000,61.590000,16.870001,11.050000,1.160000,84.900002,-2.810000,3.750000,298.079987,83.900002,97536.593750,22.45,109.86,58.549999,PM2.5,582
39.070000,58.520000,16.209999,11.340000,1.140000,87.639999,-2.170000,3.520000,299.209991,79.320000,98994.296875,22.44,110.0,55.087502,PM2.5,583
37.500000,56.320000,14.810000,11.200000,1.090000,89.529999,-2.600000,3.840000,299.679993,76.699997,99394.867188,22.44,110.15,53.160000,PM10,584
37.130001,54.970001,13.490000,10.340000,1.030000,90.830002,-3.130000,4.260000,299.299988,76.629997,98848.859375,22.43,110.29,52.662502,PM2.5,585
37.599998,54.750000,12.650000,10.200000,1.000000,90.379997,-3.130000,3.930000,298.640015,77.599998,98176.250000,22.42,110.44,53.250000,PM2.5,586
38.430000,54.529999,11.450000,10.200000,0.960000,89.449997,-2.340000,3.270000,298.049988,78.000000,97544.656250,22.42,110.58,54.287498,PM2.5,587
46.889999,63.709999,10.820000,7.790000,0.560000,80.800003,0.670000,3.060000,299.239990,67.720001,96288.062500,22.67,106.82,64.862503,PM2.5,634
44.380001,63.880001,10.200000,8.970000,0.620000,74.180000,0.470000,2.490000,299.940002,65.839996,97502.890625,22.67,106.96,61.725002,PM2.5,635
43.400002,63.459999,9.290000,9.510000,0.650000,69.949997,0.060000,2.210000,300.010010,66.300003,98058.562500,22.67,107.11,60.500000,PM2.5,636
42.830002,62.169998,8.940000,9.990000,0.670000,68.410004,-0.080000,2.190000,299.809998,66.660004,97722.937500,22.66,107.25,59.787502,PM2.5,637
42.240002,61.090000,8.880000,10.780000,0.690000,67.860001,-0.220000,2.260000,299.880005,65.040001,97597.296875,22.66,107.4,59.050003,PM2.5,638
41.720001,60.340000,9.080000,11.410000,0.710000,68.650002,-0.350000,2.220000,300.269989,62.840000,98187.687500,22.66,107.54,58.400002,PM2.5,639
42.310001,61.849998,9.390000,13.080000,0.760000,65.410004,-0.220000,2.220000,300.640015,61.900002,98830.351562,22.65,107.69,59.137501,PM2.5,640
