PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.570000,21.559999,2.130000,1.940000,0.390000,45.299999,2.880000,4.800000,299.369995,95.019997,100011.953125,21.58,107.95,21.559999,PM10,208
11.720000,21.180000,1.570000,1.840000,0.400000,40.529999,3.670000,5.080000,299.500000,94.989998,100233.789062,21.57,108.09,21.180000,PM10,209
12.790000,21.160000,3.950000,4.260000,0.480000,48.330002,1.900000,5.280000,301.070007,86.050003,100605.390625,21.54,109.24,21.160000,PM10,210
11.150000,17.980000,2.040000,3.100000,0.400000,50.160000,1.770000,5.140000,301.170013,84.519997,100613.523438,21.53,109.38,17.980000,PM10,211
11.940000,18.490000,1.710000,3.500000,0.400000,50.529999,1.740000,5.010000,301.429993,82.029999,100714.968750,21.52,109.53,18.490000,PM10,212
13.260000,20.400000,1.650000,4.200000,0.460000,49.799999,1.520000,4.880000,301.609985,79.589996,100720.617188,21.52,109.67,20.400000,PM10,213
17.510000,23.340000,3.660000,1.760000,0.300000,75.089996,1.480000,7.370000,299.579987,77.000000,95261.781250,21.73,107.23,25.014286,PM2.5,234
17.459999,23.170000,3.410000,1.780000,0.350000,70.550003,2.320000,7.510000,299.209991,77.540001,94626.390625,21.72,107.38,24.942856,PM2.5,235
16.400000,21.750000,3.190000,1.780000,0.370000,69.480003,3.450000,7.100000,299.660004,72.639999,94317.210938,21.72,107.52,23.428572,PM2.5,236
15.290000,21.490000,2.820000,1.970000,0.390000,61.209999,3.080000,7.140000,300.149994,74.040001,95356.226562,21.72,107.66,21.842857,PM2.5,237
14.830000,22.240000,2.930000,2.360000,0.440000,52.060001,2.070000,6.550000,299.190002,87.690002,96957.117188,21.71,107.81,22.240000,PM10,238
14.380000,22.400000,2.780000,2.510000,0.480000,45.299999,3.160000,6.190000,298.820007,93.050003,97830.742188,21.71,107.95,22.400000,PM10,239
13.500000,22.129999,2.150000,2.480000,0.500000,40.470001,3.990000,6.070000,299.660004,91.760002,99460.562500,21.71,108.09,22.129999,PM10,240
14.070000,24.950001,4.570000,6.060000,0.560000,36.450001,3.580000,5.930000,299.899994,92.760002,100485.109375,21.7,108.24,24.950001,PM10,241
14.230000,26.219999,6.350000,8.520000,0.550000,35.240002,3.440000,6.030000,299.619995,95.059998,100528.101562,21.7,108.38,26.219999,PM10,242
12.290000,23.389999,6.150000,8.430000,0.440000,37.639999,3.320000,6.140000,300.190002,91.400002,100690.226562,21.69,108.53,23.389999,PM10,243
10.900000,20.969999,2.770000,4.300000,0.370000,43.130001,2.940000,5.980000,300.529999,90.220001,100648.617188,21.68,108.81,20.969999,PM10,244
12.040000,21.780001,2.650000,3.760000,0.450000,44.000000,2.650000,6.050000,300.910004,87.360001,100624.796875,21.68,108.96,21.780001,PM10,245
16.270000,27.120001,6.210000,6.260000,0.670000,43.419998,2.460000,5.970000,300.959991,87.010002,100578.531250,21.67,109.1,27.120001,PM10,246
14.870000,24.160000,4.620000,5.680000,0.640000,44.150002,2.340000,5.430000,301.160004,84.669998,100497.718750,21.67,109.25,24.160000,PM10,247
13.270000,21.030001,2.800000,4.590000,0.540000,46.410000,1.980000,5.210000,301.399994,82.419998,100515.992188,21.66,109.39,21.030001,PM10,248
17.070000,25.860001,2.550000,6.910000,0.690000,45.770000,1.800000,4.520000,301.570007,79.660004,100570.359375,21.65,109.68,25.860001,PM10,249
18.940001,27.709999,2.240000,7.470000,0.880000,43.459999,1.770000,4.310000,301.769989,75.720001,100576.507812,21.65,109.82,27.709999,PM10,250
19.450001,25.700001,4.680000,2.180000,0.320000,78.440002,2.420000,8.160000,300.790009,72.139999,96423.132812,21.86,107.09,27.785715,PM2.5,276
19.340000,25.580000,4.130000,2.050000,0.360000,75.830002,2.740000,8.660000,301.109985,68.320000,96259.703125,21.86,107.23,27.628572,PM2.5,277
18.430000,24.389999,3.710000,1.980000,0.400000,72.160004,3.430000,8.810000,300.959991,67.250000,95692.828125,21.86,107.38,26.328571,PM2.5,278
17.400000,23.320000,3.450000,2.020000,0.430000,69.330002,4.120000,8.160000,301.559998,62.619999,95687.773438,21.85,107.52,24.857141,PM2.5,279
16.290001,22.500000,3.070000,2.100000,0.440000,63.630001,3.250000,7.700000,301.519989,64.529999,95840.601562,21.85,107.67,23.271429,PM2.5,280
