PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.690002,136.850006,20.209999,14.860000,1.180000,47.880001,-1.810000,-3.940000,272.470001,65.449997,80621.343750,31.82,109.24,133.362503,PM2.5,12331
99.750000,144.059998,20.320000,15.350000,1.130000,48.419998,-1.220000,-5.670000,274.209991,59.299999,83637.992188,31.81,109.4,130.937500,PM2.5,12332
98.690002,141.220001,20.290001,15.130000,1.030000,49.549999,-1.990000,-5.640000,275.190002,57.090000,86250.421875,31.81,109.56,129.612503,PM2.5,12333
108.680000,141.059998,20.299999,20.410000,1.330000,43.810001,-2.780000,-3.680000,272.420013,64.519997,81932.273438,31.96,109.09,142.100006,PM2.5,12575
106.129997,150.410004,20.180000,18.290001,1.260000,46.119999,-1.470000,-3.000000,271.790009,67.050003,80947.007812,31.95,109.25,138.912491,PM2.5,12576
102.889999,156.830002,19.670000,17.660000,1.200000,47.599998,-0.160000,-4.190000,272.170013,65.589996,81744.921875,31.95,109.41,134.862503,PM2.5,12577
100.500000,151.710007,19.709999,17.170000,1.090000,49.259998,0.300000,-4.080000,274.260010,59.430000,85249.859375,31.94,109.57,131.875000,PM2.5,12578
103.599998,129.580002,18.629999,25.299999,1.410000,36.889999,-4.210000,-4.980000,272.579987,61.070000,83840.679688,32.11,108.78,135.750000,PM2.5,12823
111.730003,141.970001,19.850000,26.740000,1.450000,37.660000,-1.580000,-3.530000,273.989990,57.720001,86134.843750,32.1,108.94,145.912506,PM2.5,12824
111.680000,147.639999,20.570000,25.650000,1.390000,40.139999,-1.080000,-2.730000,274.420013,57.060001,86117.273438,32.1,109.1,145.850006,PM2.5,12825
111.000000,158.649994,20.709999,23.040001,1.360000,43.700001,-0.830000,-1.960000,273.890015,59.340000,85033.039062,32.09,109.26,145.000000,PM2.5,12826
108.410004,165.070007,19.660000,21.610001,1.320000,45.540001,0.380000,-1.970000,274.019989,58.939999,85373.703125,32.09,109.42,141.762512,PM2.5,12827
107.849998,163.800003,19.170000,20.410000,1.210000,46.580002,1.480000,-2.200000,275.239990,55.700001,87365.226562,32.08,109.58,141.062500,PM2.5,12828
106.480003,150.509995,17.590000,26.209999,1.560000,38.099998,-9.220000,-7.170000,278.730011,43.419998,92043.453125,32.27,107.82,139.350006,PM2.5,13067
112.860001,156.309998,18.389999,27.959999,1.630000,37.540001,-9.030000,-5.940000,276.410004,49.880001,89703.656250,32.26,107.98,147.324997,PM2.5,13068
117.449997,160.729996,18.930000,30.040001,1.690000,36.700001,-6.280000,-4.730000,275.420013,53.599998,88990.289062,32.26,108.14,153.500000,PM2.5,13069
104.419998,138.729996,18.700001,26.799999,1.480000,40.270000,-5.560000,-4.240000,276.519989,49.910000,89807.531250,32.26,108.3,136.774994,PM2.5,13070
105.730003,135.199997,19.559999,27.600000,1.470000,36.459999,-5.430000,-2.770000,274.320007,54.439999,86708.429688,32.25,108.62,138.412506,PM2.5,13072
114.470001,147.729996,20.610001,30.950001,1.550000,33.790001,-2.540000,-1.630000,275.010010,53.130001,87791.046875,32.24,108.78,149.337494,PM2.5,13073
122.830002,159.160004,21.490000,32.830002,1.600000,32.830002,-1.510000,-2.430000,275.910004,51.340000,89193.132812,32.24,108.94,161.185715,PM2.5,13074
114.779999,152.929993,20.780001,30.730000,1.460000,34.930000,-1.200000,-2.880000,275.440002,52.820000,88070.453125,32.23,109.1,149.725006,PM2.5,13075
118.919998,167.630005,20.299999,28.790001,1.470000,37.320000,0.020000,-2.010000,275.559998,53.139999,88200.273438,32.23,109.26,155.599991,PM2.5,13076
120.660004,178.429993,19.990000,28.610001,1.490000,39.689999,1.110000,-1.250000,277.049988,49.910000,90588.523438,32.22,109.42,158.085724,PM2.5,13077
96.339996,146.729996,17.070000,22.410000,1.360000,39.250000,-4.490000,-7.550000,278.480011,40.830002,89643.890625,32.41,107.5,126.674995,PM2.5,13316
