PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,12.810000,3.260000,4.320000,0.260000,62.380001,2.290000,-4.880000,271.970001,26.969999,81166.898438,31.82,109.24,14.085713,PM2.5,12331
10.100000,13.310000,3.360000,4.800000,0.270000,61.009998,1.620000,-4.330000,274.070007,25.580000,84206.421875,31.81,109.4,14.428572,PM2.5,12332
11.800000,15.790000,3.950000,6.570000,0.300000,59.529999,0.110000,-3.560000,275.320007,25.990000,86840.070312,31.81,109.56,16.857143,PM2.5,12333
11.000000,14.540000,3.650000,5.480000,0.280000,60.700001,0.090000,-1.780000,272.200012,28.080000,82487.468750,31.96,109.09,15.714286,PM2.5,12575
10.550000,14.050000,3.430000,5.420000,0.280000,59.939999,2.110000,-2.670000,271.459991,28.709999,81487.421875,31.95,109.25,15.071429,PM2.5,12576
10.380000,14.000000,3.420000,5.560000,0.280000,60.070000,3.220000,-3.750000,272.130005,27.670000,82281.773438,31.95,109.41,14.828571,PM2.5,12577
11.410000,15.610000,3.840000,7.010000,0.300000,59.439999,2.720000,-3.100000,274.529999,26.549999,85806.226562,31.94,109.57,16.299999,PM2.5,12578
19.000000,25.290001,5.720000,10.810000,0.420000,59.180000,-0.020000,-1.710000,273.369995,29.330000,84390.273438,32.11,108.78,27.142857,PM2.5,12823
16.610001,22.240000,5.320000,10.290000,0.390000,61.130001,0.400000,0.300000,274.579987,26.940001,86678.687500,32.1,108.94,23.728573,PM2.5,12824
13.190000,17.639999,4.340000,7.820000,0.320000,61.840000,0.690000,0.980000,274.670013,26.070000,86669.078125,32.1,109.1,18.842857,PM2.5,12825
12.970000,17.660000,4.320000,7.840000,0.320000,60.939999,1.740000,0.690000,274.000000,26.629999,85581.687500,32.09,109.26,18.528572,PM2.5,12826
13.330000,18.500000,4.360000,8.450000,0.330000,59.139999,3.090000,-0.430000,274.269989,26.290001,85920.218750,32.09,109.42,19.042856,PM2.5,12827
