PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.820000,48.009998,13.450000,9.270000,0.530000,55.240002,1.330000,5.030000,273.489990,48.080002,80357.968750,31.82,109.24,56.025002,PM2.5,12331
34.990002,43.720001,14.060000,8.930000,0.490000,55.320000,2.370000,4.260000,274.980011,45.779999,83354.632812,31.81,109.4,49.985718,PM2.5,12332
30.670000,39.950001,12.360000,9.560000,0.460000,54.820000,3.140000,3.370000,276.279999,43.130001,85927.953125,31.81,109.56,43.814285,PM2.5,12333
40.419998,49.459999,12.040000,10.060000,0.550000,55.400002,2.240000,6.600000,275.489990,43.220001,81603.226562,31.96,109.09,56.774998,PM2.5,12575
35.700001,44.939999,12.710000,9.320000,0.500000,55.250000,2.950000,6.350000,274.809998,43.820000,80635.062500,31.95,109.25,50.875000,PM2.5,12576
31.600000,41.770000,13.190000,9.190000,0.470000,54.150002,3.140000,5.790000,274.890015,44.240002,81434.703125,31.95,109.41,45.142857,PM2.5,12577
28.440001,39.259998,12.050000,10.750000,0.450000,53.400002,3.270000,4.400000,276.640015,42.060001,84889.718750,31.94,109.57,40.628571,PM2.5,12578
47.790001,62.990002,12.490000,16.400000,0.690000,52.369999,1.800000,4.820000,276.070007,44.610001,83468.882812,32.11,108.78,65.987503,PM2.5,12823
45.799999,61.990002,12.660000,17.530001,0.670000,49.639999,2.270000,4.320000,277.910004,40.270000,85693.390625,32.1,108.94,63.500000,PM2.5,12824
41.779999,54.919998,12.380000,14.760000,0.600000,49.560001,2.240000,4.430000,278.380005,38.520000,85684.328125,32.1,109.1,58.474998,PM2.5,12825
37.070000,49.669998,12.860000,13.350000,0.560000,49.840000,2.000000,3.910000,277.779999,39.029999,84630.492188,32.09,109.26,52.587502,PM2.5,12826
33.990002,47.560001,12.950000,13.180000,0.540000,47.389999,1.780000,3.610000,277.660004,39.009998,84973.843750,32.09,109.42,48.557144,PM2.5,12827
31.780001,45.930000,11.960000,14.680000,0.520000,47.009998,1.170000,2.830000,278.200012,38.930000,86952.078125,32.08,109.58,45.930000,PM10,12828
67.970001,87.650002,12.240000,24.860001,1.060000,46.560001,-2.910000,-0.580000,279.660004,40.509998,91618.601562,32.27,107.82,91.212502,PM2.5,13067
68.820000,89.580002,12.710000,26.440001,1.060000,44.959999,-2.510000,1.040000,278.350006,42.189999,89295.593750,32.26,107.98,92.275002,PM2.5,13068
70.519997,95.980003,13.710000,29.889999,1.180000,41.430000,-1.350000,1.200000,277.529999,43.240002,88554.679688,32.26,108.14,94.399994,PM2.5,13069
64.250000,88.430000,13.570000,25.070000,1.050000,43.480000,-0.980000,0.290000,277.850006,43.119999,89365.156250,32.26,108.3,86.562500,PM2.5,13070
55.680000,78.620003,13.960000,22.740000,0.860000,45.450001,-0.120000,3.630000,277.480011,42.790001,86278.359375,32.25,108.62,75.849998,PM2.5,13072
52.400002,75.489998,14.140000,23.350000,0.820000,44.750000,0.810000,3.120000,278.390015,40.330002,87320.617188,32.24,108.78,71.750000,PM2.5,13073
52.070000,75.639999,14.140000,24.440001,0.830000,41.630001,0.270000,0.860000,278.700012,38.740002,88716.796875,32.24,108.94,71.337502,PM2.5,13074
46.259998,65.180000,13.410000,21.180000,0.720000,42.490002,-0.030000,0.740000,278.079987,39.509998,87628.343750,32.23,109.1,64.074997,PM2.5,13075
41.680000,59.209999,12.800000,18.889999,0.670000,42.480000,0.210000,0.460000,277.750000,39.290001,87763.039062,32.23,109.26,58.349998,PM2.5,13076
37.480000,55.130001,12.450000,18.360001,0.650000,42.450001,-0.400000,0.490000,278.609985,37.330002,90126.218750,32.22,109.42,53.099998,PM2.5,13077
58.639999,75.889999,13.520000,19.170000,0.920000,51.020000,-2.000000,-1.400000,278.459991,44.340000,89245.570312,32.41,107.5,79.550003,PM2.5,13316
61.180000,80.070000,13.880000,21.469999,1.000000,51.500000,-1.580000,-1.810000,279.619995,41.389999,91096.429688,32.41,107.66,82.724998,PM2.5,13317
67.769997,90.889999,13.870000,25.620001,1.170000,48.209999,-1.600000,-0.910000,278.600006,42.570000,89785.000000,32.4,107.82,90.962494,PM2.5,13318
71.370003,95.889999,13.730000,27.639999,1.190000,43.380001,-1.020000,0.630000,277.209991,44.529999,88326.421875,32.4,107.98,95.462502,PM2.5,13319
75.000000,106.440002,14.790000,31.170000,1.370000,39.340000,-0.570000,-0.620000,276.970001,42.689999,90436.820312,32.4,108.14,100.000000,PM2.5,13320
74.430000,108.800003,15.790000,31.170000,1.380000,39.320000,-0.670000,-0.840000,277.079987,42.939999,91462.671875,32.39,108.3,99.287498,PM2.5,13321
70.699997,103.440002,16.530001,31.190001,1.250000,39.150002,-0.570000,0.580000,277.549988,41.650002,90593.523438,32.39,108.47,94.625000,PM2.5,13322
71.110001,107.739998,17.420000,33.160000,1.260000,37.619999,-0.230000,0.390000,278.429993,39.110001,91673.273438,32.38,108.63,95.137497,PM2.5,13323
67.599998,103.029999,18.040001,33.009998,1.170000,37.580002,-0.500000,0.120000,278.540009,38.639999,91434.312500,32.38,108.79,90.750000,PM2.5,13324
62.110001,94.790001,17.410000,32.520000,1.070000,37.110001,-0.760000,-0.340000,278.100006,38.259998,90119.281250,32.37,108.95,83.887497,PM2.5,13325
53.290001,80.300003,15.250000,29.100000,0.920000,37.930000,-0.740000,0.480000,278.130005,37.570000,90011.992188,32.37,109.11,72.862503,PM2.5,13326
49.740002,76.040001,14.270000,27.799999,0.890000,38.700001,-1.290000,0.840000,278.220001,37.369999,90911.117188,32.36,109.27,68.425003,PM2.5,13327
47.799999,74.570000,13.950000,28.330000,0.900000,39.279999,-2.610000,0.410000,278.320007,37.529999,92566.148438,32.36,109.43,66.000000,PM2.5,13328
54.400002,70.779999,14.500000,17.879999,0.880000,46.480000,-2.440000,1.950000,276.609985,50.360001,86292.750000,32.55,107.18,74.250000,PM2.5,13566
54.430000,70.680000,14.200000,17.260000,0.860000,48.230000,-2.190000,2.230000,276.040009,51.230000,85372.929688,32.55,107.34,74.287498,PM2.5,13567
55.619999,72.629997,14.040000,17.850000,0.880000,50.320000,-1.170000,1.790000,275.619995,52.189999,84776.500000,32.55,107.5,75.775002,PM2.5,13568
58.570000,77.080002,14.470000,20.570000,0.960000,51.040001,0.280000,1.080000,276.230011,49.790001,85982.023438,32.54,107.66,79.462502,PM2.5,13569
64.830002,87.019997,15.010000,25.150000,1.120000,47.950001,1.010000,1.830000,276.459991,48.279999,86661.218750,32.54,107.83,87.287506,PM2.5,13570
69.709999,95.480003,15.120000,28.200001,1.220000,43.020000,0.390000,1.660000,276.510010,46.220001,87403.929688,32.54,107.99,93.387497,PM2.5,13571
74.239998,108.139999,15.770000,31.570000,1.420000,39.360001,-0.420000,-0.860000,276.720001,42.389999,90449.992188,32.53,108.15,99.049995,PM2.5,13572
80.199997,120.830002,17.590000,34.029999,1.530000,37.730000,-0.300000,-0.940000,277.619995,39.910000,93488.296875,32.53,108.31,106.500000,PM2.5,13573
81.570000,126.599998,19.820000,38.869999,1.550000,35.040001,-0.630000,-0.710000,278.399994,38.290001,94953.710938,32.52,108.47,108.212502,PM2.5,13574
82.349998,131.679993,21.010000,41.959999,1.540000,33.459999,-1.780000,-1.150000,278.480011,37.480000,94477.781250,32.52,108.63,109.187500,PM2.5,13575
88.660004,143.889999,22.200001,43.410000,1.620000,32.389999,-1.850000,-0.790000,278.170013,37.029999,93304.289062,32.51,108.79,117.075005,PM2.5,13576
77.879997,127.820000,21.850000,43.590000,1.420000,31.540001,-0.440000,-0.300000,278.679993,35.919998,93987.820312,32.51,108.95,103.599998,PM2.5,13577
63.639999,103.400002,20.150000,42.160000,1.170000,33.230000,-0.600000,0.930000,279.890015,33.669998,95250.023438,32.5,109.12,85.800003,PM2.5,13578
52.279999,83.360001,15.490000,33.919998,0.960000,35.750000,-2.620000,1.650000,279.380005,34.240002,94396.703125,32.5,109.28,71.599998,PM2.5,13579
48.959999,78.050003,14.640000,32.230000,0.930000,37.189999,-3.670000,0.750000,278.320007,36.000000,92669.687500,32.49,109.44,67.449997,PM2.5,13580
53.990002,82.019997,21.620001,37.279999,1.160000,33.650002,-3.270000,1.910000,277.059998,50.500000,87595.406250,32.7,106.21,73.737503,PM2.5,13814
54.779999,82.220001,19.680000,34.599998,1.140000,33.939999,-2.980000,2.700000,276.600006,50.950001,86640.921875,32.7,106.37,74.724998,PM2.5,13815
53.950001,78.029999,18.490000,28.690001,1.020000,37.110001,-2.250000,3.780000,275.040009,55.570000,83885.609375,32.7,106.54,73.687500,PM2.5,13816
55.509998,75.269997,15.280000,20.690001,0.980000,42.389999,-1.120000,3.430000,275.779999,51.240002,85293.117188,32.69,107.18,75.637497,PM2.5,13820
53.720001,72.230003,14.970000,18.650000,0.910000,44.720001,-1.280000,3.650000,276.380005,49.160000,85750.617188,32.69,107.34,73.400002,PM2.5,13821
54.490002,73.550003,15.150000,18.809999,0.910000,47.630001,-0.660000,3.870000,275.480011,51.660000,83961.156250,32.68,107.51,74.362503,PM2.5,13822
56.950001,76.930000,15.360000,20.670000,0.960000,47.740002,1.210000,3.960000,275.089996,52.240002,83607.523438,32.68,107.67,77.437500,PM2.5,13823
62.349998,85.000000,16.260000,24.600000,1.090000,44.810001,1.420000,3.710000,276.540009,47.590000,86444.906250,32.68,107.83,84.187500,PM2.5,13824
68.580002,96.620003,16.770000,28.480000,1.250000,39.900002,-0.400000,1.830000,276.750000,44.680000,88808.617188,32.67,107.99,91.975006,PM2.5,13825
76.870003,114.260002,17.740000,32.680000,1.450000,36.639999,-1.100000,0.310000,276.880005,40.950001,91382.226562,32.67,108.15,102.337502,PM2.5,13826
80.559998,123.000000,19.360001,35.450001,1.490000,35.360001,-1.610000,0.010000,277.850006,37.980000,93917.171875,32.66,108.31,106.949997,PM2.5,13827
79.949997,125.720001,20.629999,39.610001,1.490000,33.570000,-2.920000,-1.120000,278.329987,35.500000,94852.039062,32.66,108.48,106.187500,PM2.5,13828
78.629997,128.270004,21.799999,42.970001,1.460000,31.450001,-3.330000,-1.300000,278.350006,35.380001,94989.671875,32.65,108.64,104.537498,PM2.5,13829
