PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.280001,23.450001,6.210000,6.590000,0.350000,51.910000,1.030000,-5.580000,269.399994,22.480000,81146.492188,31.82,109.24,26.114286,PM2.5,12331
18.740000,24.320000,6.810000,7.260000,0.370000,51.549999,0.690000,-5.870000,271.540009,21.650000,84208.250000,31.81,109.4,26.771429,PM2.5,12332
20.549999,26.879999,7.730000,8.820000,0.400000,51.169998,-1.100000,-5.590000,272.540009,23.070000,86867.632812,31.81,109.56,29.357141,PM2.5,12333
19.219999,24.889999,6.400000,8.040000,0.370000,51.160000,-1.520000,-3.080000,269.579987,23.670000,82482.656250,31.96,109.09,27.457142,PM2.5,12575
19.170000,25.049999,6.380000,8.030000,0.380000,50.669998,0.390000,-3.490000,268.679993,25.190001,81473.929688,31.95,109.25,27.385714,PM2.5,12576
19.559999,25.790001,6.660000,8.470000,0.390000,50.020000,1.450000,-4.660000,269.190002,25.490000,82278.992188,31.95,109.41,27.942856,PM2.5,12577
20.879999,27.650000,7.540000,10.040000,0.410000,50.840000,1.210000,-4.430000,271.470001,24.629999,85842.593750,31.94,109.57,29.828569,PM2.5,12578
23.500000,30.840000,7.330000,11.780000,0.440000,50.049999,-2.450000,-2.610000,270.679993,24.180000,84414.359375,32.11,108.78,33.571430,PM2.5,12823
23.520000,31.010000,7.570000,12.040000,0.450000,50.880001,-1.310000,-1.070000,271.929993,24.030001,86730.937500,32.1,108.94,33.600002,PM2.5,12824
22.639999,29.889999,7.480000,11.050000,0.430000,51.820000,-0.770000,-0.470000,272.000000,23.490000,86717.992188,32.1,109.1,32.342857,PM2.5,12825
22.780001,30.450001,7.620000,11.010000,0.440000,51.790001,0.090000,-0.580000,271.170013,24.530001,85617.140625,32.09,109.26,32.542858,PM2.5,12826
23.110001,31.209999,7.560000,11.350000,0.450000,50.230000,1.180000,-1.270000,271.220001,24.830000,85962.757812,32.09,109.42,33.014286,PM2.5,12827
23.700001,32.000000,7.760000,12.210000,0.460000,49.040001,2.130000,-1.990000,272.559998,23.650000,87989.398438,32.08,109.58,33.857143,PM2.5,12828
39.330002,50.250000,8.360000,16.620001,0.670000,49.459999,-5.740000,-2.830000,276.609985,20.059999,92800.843750,32.27,107.82,55.412502,PM2.5,13067
36.330002,46.750000,8.760000,17.170000,0.640000,49.639999,-6.000000,-2.930000,274.720001,20.660000,90407.867188,32.26,107.98,51.662502,PM2.5,13068
33.950001,43.880001,9.330000,17.730000,0.610000,49.230000,-4.130000,-2.200000,273.839996,21.770000,89658.640625,32.26,108.14,48.500000,PM2.5,13069
