PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.919998,61.430000,18.190001,8.630000,0.480000,53.740002,-2.410000,4.170000,268.929993,89.430000,80096.726562,31.82,109.24,69.899994,PM2.5,12331
56.040001,66.209999,20.040001,9.520000,0.520000,51.000000,0.760000,2.470000,269.769989,85.599998,83147.468750,31.81,109.4,76.300003,PM2.5,12332
59.869999,69.980003,21.049999,10.810000,0.560000,47.669998,1.830000,0.870000,270.839996,79.959999,85764.023438,31.81,109.56,81.087502,PM2.5,12333
49.730000,61.270000,15.760000,9.250000,0.490000,53.689999,-2.370000,4.470000,271.769989,83.519997,81350.320312,31.96,109.09,68.412498,PM2.5,12575
50.369999,60.189999,17.030001,8.350000,0.490000,53.500000,-1.530000,5.930000,270.700012,85.519997,80374.218750,31.95,109.25,69.212502,PM2.5,12576
56.029999,65.510002,18.850000,9.110000,0.520000,51.740002,0.040000,5.600000,269.989990,86.860001,81189.648438,31.95,109.41,76.287498,PM2.5,12577
60.950001,70.519997,20.809999,10.790000,0.570000,49.020000,0.350000,3.050000,270.970001,79.139999,84716.851562,31.94,109.57,82.437500,PM2.5,12578
62.799999,78.540001,14.350000,15.350000,0.640000,46.490002,-1.840000,-0.070000,271.450012,78.900002,83252.062500,32.11,108.78,84.750000,PM2.5,12823
62.599998,76.739998,15.180000,14.720000,0.630000,46.799999,-0.710000,-0.670000,272.579987,73.160004,85527.242188,32.1,108.94,84.500000,PM2.5,12824
56.459999,68.440002,15.320000,11.230000,0.560000,49.259998,-1.090000,1.510000,273.649994,70.739998,85501.140625,32.1,109.1,76.824997,PM2.5,12825
56.919998,67.080002,16.790001,10.480000,0.550000,49.049999,-1.600000,3.400000,273.119995,73.320000,84423.476562,32.09,109.26,77.399994,PM2.5,12826
62.150002,72.239998,17.770000,11.350000,0.580000,46.770000,-2.180000,4.550000,272.269989,74.160004,84778.562500,32.09,109.42,83.937500,PM2.5,12827
69.480003,81.180000,19.250000,14.350000,0.660000,43.500000,-3.380000,2.830000,270.769989,76.739998,86829.406250,32.08,109.58,93.100006,PM2.5,12828
87.519997,116.320000,18.020000,35.770000,1.050000,29.340000,-9.180000,-4.500000,273.510010,67.470001,91542.851562,32.27,107.82,115.649994,PM2.5,13067
89.139999,117.180000,17.410000,34.639999,1.060000,29.230000,-7.650000,-4.740000,270.760010,78.330002,89189.062500,32.26,107.98,117.675003,PM2.5,13068
91.809998,119.309998,16.879999,35.029999,1.080000,28.230000,-3.610000,-4.490000,269.339996,84.959999,88463.906250,32.26,108.14,121.012497,PM2.5,13069
88.760002,113.820000,17.410000,32.200001,1.040000,30.520000,-1.810000,-3.770000,270.750000,79.930000,89290.328125,32.26,108.3,117.200005,PM2.5,13070
78.580002,98.669998,16.160000,23.580000,0.870000,39.090000,-2.160000,-1.000000,271.350006,76.199997,86124.257812,32.25,108.62,104.475006,PM2.5,13072
75.690002,93.589996,16.389999,21.520000,0.820000,41.709999,-1.200000,-0.670000,271.940002,72.809998,87194.648438,32.24,108.78,100.862503,PM2.5,13073
70.440002,85.589996,15.820000,18.000000,0.730000,44.020000,-2.010000,-1.700000,272.529999,69.699997,88604.789062,32.24,108.94,94.300003,PM2.5,13074
67.129997,80.580002,15.800000,15.410000,0.670000,44.580002,-3.980000,-0.560000,272.220001,71.260002,87478.453125,32.23,109.1,90.162498,PM2.5,13075
69.470001,82.860001,16.600000,15.790000,0.700000,43.020000,-5.000000,0.140000,271.470001,74.099998,87628.140625,32.23,109.26,93.087502,PM2.5,13076
72.529999,86.589996,17.309999,17.190001,0.730000,41.820000,-5.660000,0.650000,272.040009,70.830002,90062.296875,32.22,109.42,96.912498,PM2.5,13077
81.839996,108.739998,16.129999,32.959999,0.980000,30.760000,-4.600000,-2.020000,273.619995,68.800003,89122.171875,32.41,107.5,108.549995,PM2.5,13316
