PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,52.150002,13.190000,11.600000,0.570000,53.070000,0.500000,0.860000,277.149994,43.599998,87202.539062,32.08,109.58,52.325001,PM2.5,12828
68.919998,93.860001,14.190000,18.719999,1.140000,42.549999,-7.020000,-3.120000,280.040009,37.900002,91872.968750,32.27,107.82,92.399994,PM2.5,13067
66.790001,92.389999,14.720000,19.219999,1.110000,42.650002,-6.050000,-2.790000,277.869995,42.070000,89554.031250,32.26,107.98,89.737503,PM2.5,13068
62.250000,88.040001,15.680000,19.600000,1.040000,44.029999,-2.990000,-1.920000,276.670013,46.720001,88820.726562,32.26,108.14,84.062500,PM2.5,13069
54.799999,78.809998,15.840000,16.719999,0.910000,46.860001,-2.370000,-1.810000,277.529999,46.750000,89628.718750,32.26,108.3,74.750000,PM2.5,13070
50.680000,73.250000,16.290001,16.860001,0.810000,47.660000,-2.820000,0.240000,276.809998,46.590000,86537.031250,32.25,108.62,69.599998,PM2.5,13072
49.090000,70.739998,16.540001,18.040001,0.780000,47.660000,-1.000000,1.090000,277.320007,45.259998,87585.367188,32.24,108.78,67.612503,PM2.5,13073
48.509998,69.820000,16.969999,18.030001,0.760000,47.930000,-0.510000,0.930000,277.730011,44.430000,88982.328125,32.24,108.94,66.887497,PM2.5,13074
44.040001,63.439999,16.240000,15.170000,0.680000,49.630001,-0.780000,0.550000,277.230011,45.060001,87884.351562,32.23,109.1,61.300003,PM2.5,13075
41.290001,60.240002,15.280000,14.140000,0.660000,50.650002,-0.290000,0.630000,277.410004,43.619999,88013.890625,32.23,109.26,57.862503,PM2.5,13076
40.610001,60.099998,15.080000,14.830000,0.660000,50.450001,0.180000,0.800000,278.750000,40.880001,90381.421875,32.22,109.42,57.012501,PM2.5,13077
65.339996,86.059998,13.310000,15.780000,1.070000,45.020000,-2.700000,-2.720000,279.660004,38.340000,89497.757812,32.41,107.5,87.924995,PM2.5,13316
67.680000,90.510002,14.110000,18.150000,1.150000,44.869999,-3.840000,-3.390000,280.609985,36.009998,91345.343750,32.41,107.66,90.849998,PM2.5,13317
72.089996,97.830002,14.800000,20.059999,1.240000,42.830002,-5.450000,-4.110000,279.109985,37.939999,90031.671875,32.4,107.82,96.362495,PM2.5,13318
71.680000,98.570000,15.250000,19.820000,1.220000,43.110001,-3.770000,-2.560000,277.130005,42.240002,88585.007812,32.4,107.98,95.849998,PM2.5,13319
72.410004,101.930000,17.080000,21.190001,1.220000,44.509998,-0.990000,-1.510000,277.369995,43.490002,90701.171875,32.4,108.14,96.762505,PM2.5,13320
69.860001,101.669998,18.770000,22.930000,1.190000,44.090000,-1.030000,-0.810000,277.790009,45.180000,91722.468750,32.39,108.3,93.574997,PM2.5,13321
68.150002,101.419998,19.730000,25.290001,1.170000,43.189999,-1.740000,-0.500000,277.940002,44.130001,90853.343750,32.39,108.47,91.437500,PM2.5,13322
64.800003,98.370003,20.170000,27.180000,1.110000,42.080002,-1.280000,0.340000,278.880005,42.279999,91934.593750,32.38,108.63,87.250000,PM2.5,13323
60.790001,92.809998,20.889999,27.799999,1.040000,42.380001,-1.120000,0.590000,278.929993,42.279999,91695.250000,32.38,108.79,82.237503,PM2.5,13324
58.509998,89.269997,21.139999,27.559999,0.980000,42.330002,-0.990000,0.430000,278.049988,43.840000,90380.093750,32.37,108.95,79.387497,PM2.5,13325
53.709999,81.860001,19.860001,24.490000,0.900000,43.880001,-0.490000,0.540000,278.049988,43.209999,90269.921875,32.37,109.11,73.387497,PM2.5,13326
50.770000,77.949997,18.150000,22.940001,0.870000,45.099998,-0.050000,0.630000,278.649994,41.340000,91165.406250,32.36,109.27,69.712502,PM2.5,13327
50.959999,79.099998,18.230000,24.790001,0.900000,44.310001,-0.240000,0.330000,279.250000,40.310001,92818.929688,32.36,109.43,69.949997,PM2.5,13328
60.630001,76.699997,12.820000,10.250000,0.920000,47.349998,-2.800000,-1.730000,277.769989,44.410000,86556.593750,32.55,107.18,82.037498,PM2.5,13566
60.250000,77.489998,13.040000,11.580000,0.940000,47.439999,-2.690000,-1.350000,277.230011,44.610001,85635.273438,32.55,107.34,81.562500,PM2.5,13567
61.700001,81.330002,13.390000,14.360000,1.020000,46.340000,-2.490000,-1.780000,277.019989,43.549999,85029.617188,32.55,107.5,83.375000,PM2.5,13568
66.129997,88.199997,14.460000,17.930000,1.130000,44.849998,-2.640000,-3.130000,277.420013,41.389999,86231.812500,32.54,107.66,88.912498,PM2.5,13569
70.510002,95.339996,15.900000,20.850000,1.230000,43.549999,-2.870000,-2.830000,276.910004,42.330002,86920.710938,32.54,107.83,94.387505,PM2.5,13570
71.910004,98.610001,16.820000,21.059999,1.250000,44.080002,-1.790000,-1.070000,276.660004,42.759998,87668.632812,32.54,107.99,96.137505,PM2.5,13571
77.150002,107.940002,18.450001,22.900000,1.330000,44.430000,-0.300000,-0.720000,277.790009,41.270000,90709.890625,32.53,108.15,102.687500,PM2.5,13572
83.010002,119.949997,20.879999,26.580000,1.420000,42.750000,0.220000,-0.050000,278.859985,41.980000,93742.476562,32.53,108.31,110.012505,PM2.5,13573
85.400002,128.679993,23.860001,33.770000,1.500000,38.779999,0.040000,0.020000,279.369995,42.740002,95207.187500,32.52,108.47,113.000000,PM2.5,13574
83.230003,130.869995,26.070000,40.299999,1.510000,35.450001,-0.810000,-0.110000,279.250000,42.820000,94738.250000,32.52,108.63,110.287506,PM2.5,13575
86.300003,139.350006,27.709999,43.349998,1.600000,34.299999,-1.260000,0.020000,278.950012,41.570000,93565.148438,32.51,108.79,114.125000,PM2.5,13576
80.169998,130.309998,28.340000,43.869999,1.460000,33.160000,-0.380000,0.230000,279.380005,40.570000,94247.031250,32.51,108.95,106.462494,PM2.5,13577
70.309998,113.070000,27.959999,40.770000,1.280000,34.759998,0.260000,0.460000,280.160004,39.150002,95514.687500,32.5,109.12,94.137497,PM2.5,13578
59.720001,93.860001,21.520000,31.459999,1.070000,39.110001,-0.520000,0.870000,279.700012,39.959999,94664.250000,32.5,109.28,80.900002,PM2.5,13579
57.430000,90.540001,20.719999,31.299999,1.050000,39.669998,-1.120000,0.490000,278.790009,41.509998,92926.632812,32.49,109.44,78.037498,PM2.5,13580
59.430000,87.099998,19.330000,35.340000,1.260000,36.549999,-2.070000,-0.250000,277.700012,44.700001,87896.687500,32.7,106.21,80.537498,PM2.5,13814
63.580002,88.120003,16.670000,23.620001,1.210000,39.459999,-2.070000,-0.110000,277.559998,45.450001,86940.218750,32.7,106.37,85.725006,PM2.5,13815
64.089996,86.510002,15.070000,17.719999,1.150000,41.130001,-2.500000,-0.070000,276.450012,47.680000,84180.757812,32.7,106.54,86.362495,PM2.5,13816
64.400002,81.620003,14.000000,11.950000,1.020000,47.279999,-1.530000,-0.770000,276.429993,48.470001,85579.468750,32.69,107.18,86.750000,PM2.5,13820
61.860001,79.470001,14.040000,12.430000,1.000000,48.060001,-1.950000,-0.320000,276.869995,46.580002,86034.882812,32.69,107.34,83.574997,PM2.5,13821
61.639999,80.860001,14.530000,13.960000,1.030000,47.720001,-2.080000,-0.170000,276.130005,46.700001,84235.570312,32.68,107.51,83.300003,PM2.5,13822
64.669998,85.480003,14.980000,16.680000,1.100000,45.570000,-1.360000,-0.070000,275.589996,46.169998,83877.093750,32.68,107.67,87.087494,PM2.5,13823
69.870003,93.620003,17.090000,20.709999,1.220000,43.709999,-0.930000,0.020000,276.540009,43.349998,86723.023438,32.68,107.83,93.587502,PM2.5,13824
73.180000,99.610001,18.650000,21.959999,1.280000,43.820000,-0.620000,0.470000,277.440002,41.779999,89075.203125,32.67,107.99,97.724998,PM2.5,13825
78.379997,109.209999,19.920000,23.760000,1.360000,43.070000,-0.040000,0.580000,278.489990,40.619999,91634.921875,32.67,108.15,104.224998,PM2.5,13826
87.690002,127.339996,23.049999,29.100000,1.520000,39.840000,0.020000,0.410000,279.239990,40.880001,94166.617188,32.66,108.31,115.862503,PM2.5,13827
93.529999,141.360001,27.010000,38.209999,1.660000,35.040001,-0.220000,-0.270000,279.109985,42.320000,95109.023438,32.66,108.48,123.162498,PM2.5,13828
91.150002,143.589996,29.170000,44.630001,1.650000,31.920000,-0.250000,-0.100000,279.000000,42.680000,95247.023438,32.65,108.64,120.187500,PM2.5,13829
93.779999,153.759995,30.559999,48.000000,1.720000,30.500000,-0.050000,0.390000,279.570007,40.810001,95631.898438,32.65,108.8,123.474998,PM2.5,13830
83.709999,138.630005,30.170000,48.250000,1.510000,29.700001,0.030000,-0.110000,280.369995,39.259998,97244.976562,32.65,108.96,110.887497,PM2.5,13831
73.160004,119.389999,30.049999,46.049999,1.350000,30.110001,-0.820000,-0.300000,280.630005,38.689999,97727.796875,32.64,109.12,97.700005,PM2.5,13832
61.480000,96.959999,21.780001,34.810001,1.090000,34.820000,-1.950000,0.520000,279.970001,38.830002,95641.851562,32.63,109.28,83.099998,PM2.5,13833
59.529999,93.389999,20.580000,33.860001,1.060000,36.180000,-1.750000,0.320000,278.690002,40.060001,92886.046875,32.63,109.44,80.662498,PM2.5,13834
55.049999,85.209999,19.150000,32.400002,0.970000,38.570000,-1.030000,-0.290000,278.390015,39.639999,92039.976562,32.62,109.61,75.062500,PM2.5,13835
54.070000,84.269997,18.580000,34.090000,0.960000,39.720001,-1.030000,-0.530000,278.470001,38.709999,92215.328125,32.62,109.77,73.837502,PM2.5,13836
53.560001,83.690002,18.459999,35.279999,0.960000,40.849998,-0.950000,-0.540000,278.010010,38.750000,91090.132812,32.61,109.93,73.200005,PM2.5,13837
45.590000,73.760002,15.420000,43.959999,1.080000,33.810001,-1.320000,-2.870000,280.529999,31.900000,90728.898438,32.84,105.57,63.237499,PM2.5,14067
46.270000,74.989998,17.250000,49.139999,1.160000,33.160000,-1.820000,-3.810000,280.279999,33.279999,91080.656250,32.84,105.73,64.087502,PM2.5,14068
58.529999,89.889999,21.120001,48.369999,1.410000,33.660000,-0.960000,-0.980000,278.920013,40.230000,91164.531250,32.84,106.21,79.412498,PM2.5,14071
67.400002,96.449997,20.840000,39.880001,1.490000,36.689999,-1.510000,0.190000,278.809998,41.660000,90023.812500,32.84,106.38,90.500000,PM2.5,14072
73.400002,100.669998,19.209999,30.840000,1.510000,39.980000,-2.220000,0.810000,277.399994,44.799999,86778.421875,32.83,106.54,98.000000,PM2.5,14073
84.440002,114.470001,20.230000,33.320000,1.790000,38.099998,-1.460000,1.070000,277.049988,46.209999,86792.593750,32.83,106.7,111.800003,PM2.5,14074
98.599998,131.199997,21.490000,36.130001,2.090000,35.919998,-0.720000,0.350000,278.190002,44.139999,89385.656250,32.83,106.86,129.500000,PM2.5,14075
98.709999,127.839996,20.520000,29.420000,1.930000,38.110001,-0.740000,0.190000,278.709991,43.349998,90420.742188,32.83,107.02,129.637497,PM2.5,14076
88.870003,113.379997,18.790001,21.879999,1.610000,43.029999,-0.760000,0.500000,278.570007,43.900002,90104.609375,32.82,107.19,117.337502,PM2.5,14077
81.599998,104.410004,17.780001,19.340000,1.430000,45.570000,-1.020000,0.410000,278.739990,43.570000,90295.117188,32.82,107.35,108.250000,PM2.5,14078
82.489998,107.059998,18.059999,20.629999,1.470000,45.029999,-1.190000,0.280000,278.649994,42.299999,89826.960938,32.82,107.51,109.362495,PM2.5,14079
79.440002,104.089996,18.180000,21.770000,1.420000,44.130001,-1.070000,1.430000,278.440002,41.040001,88881.843750,32.82,107.67,105.550003,PM2.5,14080
78.730003,104.599998,19.980000,24.430000,1.420000,42.669998,-1.160000,1.980000,278.200012,40.570000,89333.171875,32.81,107.83,104.662506,PM2.5,14081
78.330002,105.650002,20.350000,23.900000,1.380000,42.160000,-0.790000,1.360000,278.209991,40.820000,90302.726562,32.81,108.0,104.162506,PM2.5,14082
83.580002,115.940002,21.559999,25.530001,1.460000,40.520000,-0.070000,0.960000,279.260010,40.250000,93319.703125,32.8,108.16,110.725006,PM2.5,14083
90.610001,131.419998,24.090000,30.850000,1.580000,37.230000,-0.320000,0.610000,279.260010,42.099998,94773.710938,32.8,108.32,119.512497,PM2.5,14084
85.970001,128.320007,25.080000,34.330002,1.520000,35.439999,-0.670000,0.170000,279.109985,39.740002,93797.257812,32.8,108.48,113.712502,PM2.5,14085
80.849998,125.610001,25.170000,36.740002,1.420000,34.380001,-0.060000,-0.270000,279.649994,39.130001,95467.156250,32.79,108.64,107.312500,PM2.5,14086
74.470001,119.830002,23.520000,36.910000,1.290000,33.669998,-0.100000,-0.140000,280.279999,38.680000,96904.250000,32.79,108.8,99.337502,PM2.5,14087
67.860001,110.320000,22.170000,37.509998,1.180000,32.880001,-1.140000,-1.120000,280.420013,36.959999,96814.718750,32.78,108.97,91.074997,PM2.5,14088
63.880001,103.379997,21.680000,38.230000,1.130000,32.250000,-2.210000,-1.490000,280.600006,35.290001,96810.101562,32.78,109.13,86.099998,PM2.5,14089
59.810001,95.059998,18.719999,35.520000,1.030000,33.349998,-2.790000,-0.780000,280.019989,36.189999,95977.812500,32.77,109.29,81.012505,PM2.5,14090
60.459999,95.320000,19.180000,37.049999,1.050000,33.470001,-2.270000,-0.480000,278.739990,37.820000,93846.476562,32.77,109.45,81.824997,PM2.5,14091
59.029999,91.769997,19.350000,38.290001,1.020000,34.299999,-1.240000,-0.040000,278.470001,37.730000,93127.429688,32.76,109.61,80.037498,PM2.5,14092
57.790001,89.300003,18.549999,39.139999,1.000000,35.209999,-0.850000,0.110000,278.839996,37.480000,94293.250000,32.75,109.78,78.487503,PM2.5,14093
57.560001,88.440002,18.480000,40.470001,1.000000,36.000000,-0.720000,0.310000,278.859985,37.380001,94394.726562,32.75,109.94,78.200005,PM2.5,14094
57.419998,87.830002,18.629999,41.910000,1.000000,36.700001,0.010000,0.080000,278.869995,37.090000,94485.523438,32.74,110.1,78.024994,PM2.5,14095
55.150002,86.260002,18.139999,47.799999,1.320000,32.169998,-1.420000,-3.510000,279.589996,35.299999,92084.062500,32.98,106.05,75.187500,PM2.5,14327
59.360001,90.250000,19.620001,45.810001,1.400000,34.090000,-1.860000,-2.760000,279.380005,36.740002,91742.351562,32.97,106.22,80.449997,PM2.5,14328
69.180000,101.639999,21.600000,46.650002,1.620000,34.259998,-1.550000,-1.250000,278.850006,39.130001,91232.046875,32.97,106.38,92.724998,PM2.5,14329
79.519997,112.510002,22.469999,45.639999,1.810000,34.900002,-0.980000,0.590000,279.260010,39.889999,91571.546875,32.97,106.54,105.649994,PM2.5,14330
96.629997,133.009995,24.080000,47.470001,2.200000,33.520000,-0.720000,1.190000,280.029999,39.029999,92596.882812,32.97,106.7,127.037498,PM2.5,14331
115.519997,155.509995,26.100000,50.529999,2.580000,30.950001,-0.430000,0.830000,280.950012,37.730000,94543.242188,32.97,106.87,150.742859,PM2.5,14332
122.199997,161.369995,27.270000,49.599998,2.630000,29.959999,-0.190000,0.230000,281.450012,37.689999,95896.062500,32.96,107.03,160.285706,PM2.5,14333
121.739998,156.979996,26.610001,40.980000,2.480000,34.290001,0.040000,0.490000,280.970001,38.950001,95213.968750,32.96,107.19,159.628571,PM2.5,14334
108.970001,139.020004,23.020000,30.580000,2.080000,39.209999,0.020000,0.740000,280.690002,39.660000,94540.523438,32.96,107.35,142.462494,PM2.5,14335
104.220001,133.619995,21.910000,27.760000,1.950000,40.340000,-0.350000,0.330000,280.820007,39.209999,94863.046875,32.95,107.51,136.524994,PM2.5,14336
97.260002,126.089996,21.650000,26.610001,1.800000,40.389999,-0.820000,0.680000,280.890015,38.130001,94761.531250,32.95,107.68,127.825005,PM2.5,14337
89.250000,117.559998,21.990000,26.459999,1.630000,40.020000,-1.280000,1.840000,280.179993,38.220001,93469.703125,32.95,107.84,117.812500,PM2.5,14338
83.919998,112.540001,21.430000,24.920000,1.500000,40.470001,-1.220000,2.040000,279.179993,39.610001,92248.281250,32.94,108.0,111.149994,PM2.5,14339
85.099998,117.709999,21.469999,25.600000,1.480000,39.290001,-0.560000,1.070000,279.049988,40.849998,93575.570312,32.94,108.16,112.625000,PM2.5,14340
84.199997,121.419998,21.530001,29.100000,1.460000,38.279999,-0.490000,0.150000,279.260010,40.959999,95021.023438,32.94,108.32,111.500000,PM2.5,14341
79.570000,118.160004,21.080000,30.420000,1.370000,38.130001,-0.760000,0.110000,279.209991,38.779999,94238.867188,32.93,108.49,105.712502,PM2.5,14342
68.089996,104.800003,18.290001,29.540001,1.160000,38.410000,-0.660000,-0.780000,279.670013,35.480000,94282.773438,32.93,108.65,91.362495,PM2.5,14343
55.240002,86.449997,14.380000,27.709999,0.920000,38.790001,-1.060000,-1.370000,280.350006,32.259998,94892.906250,32.92,108.81,75.300003,PM2.5,14344
53.630001,85.320000,14.970000,29.650000,0.900000,37.279999,-2.070000,-1.880000,280.029999,32.330002,94395.742188,32.92,108.97,73.287498,PM2.5,14345
55.709999,89.830002,15.490000,32.119999,0.950000,35.430000,-2.930000,-2.090000,279.750000,32.459999,93847.710938,32.91,109.13,75.887497,PM2.5,14346
55.090000,88.820000,15.070000,33.259998,0.950000,35.169998,-2.670000,-2.330000,279.500000,32.470001,93345.359375,32.91,109.3,75.112503,PM2.5,14347
57.299999,92.639999,16.129999,36.470001,1.000000,33.869999,-1.390000,-1.910000,279.250000,33.790001,93958.937500,32.9,109.46,77.875000,PM2.5,14348
59.840000,97.169998,17.830000,40.439999,1.060000,33.000000,-0.620000,-0.410000,279.510010,35.299999,95655.726562,32.9,109.62,81.050003,PM2.5,14349
57.900002,92.459999,16.450001,39.400002,1.010000,33.959999,-0.980000,-0.430000,279.709991,35.919998,96405.296875,32.89,109.78,78.625000,PM2.5,14350
58.320000,92.139999,16.530001,40.450001,1.010000,34.290001,-1.160000,-0.810000,279.570007,35.660000,95904.273438,32.88,109.94,79.150002,PM2.5,14351
58.680000,89.959999,16.520000,42.570000,1.330000,33.240002,-1.060000,-3.800000,279.260010,33.450001,91302.101562,33.11,106.06,79.599998,PM2.5,14589
64.099998,96.290001,17.950001,42.570000,1.460000,34.099998,-1.640000,-2.980000,278.489990,35.340000,90310.726562,33.11,106.22,86.375000,PM2.5,14590
73.430000,107.209999,19.680000,44.060001,1.680000,34.779999,-1.300000,-1.540000,278.649994,35.650002,90628.929688,33.11,106.38,98.037498,PM2.5,14591
84.260002,120.860001,21.820000,49.160000,1.930000,33.220001,-1.020000,-0.270000,280.160004,33.959999,93136.882812,33.11,106.54,111.575005,PM2.5,14592
95.669998,134.789993,22.360001,50.910000,2.170000,31.639999,-0.990000,0.030000,281.109985,33.430000,94647.968750,33.1,106.71,125.837494,PM2.5,14593
105.839996,146.279999,23.760000,51.430000,2.380000,31.090000,-0.860000,-0.540000,281.320007,33.180000,95111.078125,33.1,106.87,138.549988,PM2.5,14594
115.739998,156.750000,28.770000,55.919998,2.630000,29.340000,-0.810000,-1.640000,281.369995,33.529999,95876.023438,33.1,107.03,151.057144,PM2.5,14595
141.270004,184.229996,32.820000,55.770000,3.090000,29.370001,-0.680000,-0.980000,281.019989,37.610001,96674.367188,33.1,107.19,187.528580,PM2.5,14596
142.199997,181.539993,29.650000,44.950001,2.920000,32.939999,-0.840000,0.140000,280.859985,39.570000,96500.453125,33.09,107.36,188.857132,PM2.5,14597
122.529999,157.070007,25.860001,36.360001,2.430000,35.840000,-1.380000,-0.210000,280.549988,40.689999,95941.390625,33.09,107.52,160.757141,PM2.5,14598
102.190002,132.960007,22.549999,29.190001,1.930000,38.470001,-1.570000,-0.080000,280.290009,41.119999,95755.757812,33.09,107.68,133.987503,PM2.5,14599
83.629997,111.150002,19.430000,23.750000,1.490000,40.580002,-1.590000,0.690000,280.329987,40.200001,95882.578125,33.08,107.84,110.787498,PM2.5,14600
76.000000,103.019997,18.600000,23.040001,1.330000,41.270000,-1.890000,1.610000,280.119995,39.330002,94973.632812,33.08,108.0,101.250000,PM2.5,14601
72.260002,100.730003,18.299999,23.920000,1.240000,40.880001,-1.480000,1.070000,279.000000,39.480000,93181.390625,33.08,108.17,96.575005,PM2.5,14602
65.019997,92.949997,17.950001,24.730000,1.080000,40.959999,-0.690000,0.200000,279.059998,37.680000,92899.382812,33.07,108.33,87.524994,PM2.5,14603
56.520000,82.459999,14.380000,22.830000,0.930000,42.160000,-0.830000,0.010000,279.149994,35.209999,92382.726562,33.07,108.49,76.900002,PM2.5,14604
47.180000,70.330002,11.010000,20.920000,0.770000,43.340000,-1.240000,-1.280000,278.660004,32.790001,90608.242188,33.06,108.65,65.224998,PM2.5,14605
45.049999,68.150002,10.950000,22.299999,0.730000,42.360001,-1.020000,-2.530000,278.670013,30.580000,90393.851562,33.06,108.82,62.562500,PM2.5,14606
47.520000,74.559998,12.770000,26.100000,0.790000,39.860001,-1.270000,-1.710000,278.799988,31.809999,91852.132812,33.05,108.98,65.650002,PM2.5,14607
50.119999,81.470001,13.660000,29.209999,0.860000,37.849998,-2.420000,-1.140000,278.579987,32.290001,91324.398438,33.05,109.14,68.900002,PM2.5,14608
49.750000,81.029999,13.440000,29.799999,0.860000,38.169998,-2.080000,-1.830000,277.209991,33.400002,88683.312500,33.04,109.3,68.437500,PM2.5,14609
52.090000,85.360001,13.960000,32.520000,0.900000,36.450001,-0.070000,-1.800000,278.130005,32.790001,91002.343750,33.04,109.47,71.362503,PM2.5,14610
55.400002,91.559998,14.880000,36.700001,0.950000,34.880001,0.270000,-1.510000,279.920013,31.959999,95083.359375,33.03,109.63,75.500000,PM2.5,14611
59.080002,91.389999,14.930000,39.340000,1.310000,34.169998,0.500000,-2.930000,278.049988,33.950001,89010.421875,33.25,105.89,80.100006,PM2.5,14849
59.150002,89.620003,16.350000,39.650002,1.290000,34.689999,0.020000,-2.790000,278.329987,34.060001,90146.906250,33.25,106.06,80.187500,PM2.5,14850
63.910000,94.959999,17.150000,39.279999,1.400000,34.910000,-0.680000,-1.160000,278.040009,34.689999,89985.148438,33.25,106.22,86.137497,PM2.5,14851
68.879997,99.410004,17.730000,38.410000,1.500000,36.529999,-1.720000,-0.120000,278.570007,32.910000,90100.906250,33.24,106.38,92.349998,PM2.5,14852
73.129997,104.459999,18.430000,40.490002,1.590000,36.950001,-2.720000,-0.900000,279.480011,29.389999,90140.046875,33.24,106.55,97.662498,PM2.5,14853
78.529999,111.099998,18.230000,41.250000,1.690000,36.459999,-2.530000,-1.770000,279.589996,28.870001,89953.890625,33.24,106.71,104.412498,PM2.5,14854
86.610001,121.029999,19.750000,42.639999,1.870000,36.060001,-1.410000,-2.420000,279.600006,28.799999,90254.281250,33.24,106.87,114.512497,PM2.5,14855
95.580002,131.309998,24.309999,45.730000,2.090000,34.830002,-0.890000,-3.000000,280.160004,29.360001,92294.648438,33.24,107.03,125.725006,PM2.5,14856
118.419998,156.050003,27.780001,44.459999,2.500000,35.799999,-1.630000,-1.860000,280.600006,34.070000,95146.546875,33.23,107.2,154.885712,PM2.5,14857
136.300003,175.690002,27.990000,42.980000,2.770000,34.840000,-2.150000,-0.660000,280.839996,36.610001,96115.921875,33.23,107.36,180.428574,PM2.5,14858
106.720001,140.160004,23.209999,33.020000,2.090000,38.939999,-2.000000,-0.890000,280.609985,37.310001,95874.820312,33.23,107.52,139.649994,PM2.5,14859
85.430000,114.699997,19.040001,26.180000,1.590000,40.980000,-1.890000,-0.240000,280.079987,38.700001,95344.460938,33.22,107.68,113.037498,PM2.5,14860
67.019997,92.199997,14.820000,20.559999,1.160000,43.509998,-1.700000,-0.090000,279.910004,38.349998,95142.148438,33.22,107.85,90.024994,PM2.5,14861
58.830002,82.849998,12.890000,20.330000,1.020000,44.380001,-1.610000,0.240000,280.010010,36.919998,94709.703125,33.22,108.01,79.787506,PM2.5,14862
57.369999,81.440002,13.250000,21.549999,0.990000,43.880001,-1.430000,0.570000,279.070007,36.330002,92300.296875,33.21,108.17,77.962502,PM2.5,14863
51.419998,73.849998,12.520000,21.670000,0.870000,44.029999,-1.210000,0.350000,278.179993,35.130001,89927.250000,33.21,108.33,70.524994,PM2.5,14864
42.889999,62.060001,9.290000,19.190001,0.720000,45.840000,-1.060000,-0.650000,278.149994,32.020000,88804.398438,33.2,108.5,59.862499,PM2.5,14865
39.630001,58.000000,8.640000,18.209999,0.650000,46.070000,-1.150000,-2.520000,277.429993,30.170000,87282.132812,33.2,108.66,55.787502,PM2.5,14866
40.730000,60.459999,9.450000,20.370001,0.660000,44.220001,-0.290000,-2.880000,277.359985,30.030001,88036.156250,33.19,108.82,57.162498,PM2.5,14867
44.000000,68.000000,11.440000,24.990000,0.730000,41.450001,0.060000,-1.080000,278.690002,30.469999,91453.726562,33.19,108.98,61.250000,PM2.5,14868
48.020000,79.400002,13.160000,30.049999,0.840000,38.490002,-1.780000,0.380000,278.500000,31.820000,91661.179688,33.18,109.15,66.275002,PM2.5,14869
48.549999,80.589996,12.860000,30.570000,0.840000,38.480000,-1.800000,0.300000,276.970001,33.290001,89049.703125,33.18,109.31,66.937500,PM2.5,14870
63.360001,100.760002,14.150000,37.500000,1.340000,32.779999,1.060000,-1.600000,276.899994,34.480000,87058.460938,33.39,105.73,85.449997,PM2.5,15106
60.509998,94.150002,14.880000,37.360001,1.300000,34.180000,0.960000,-1.990000,278.309998,32.680000,89626.898438,33.38,105.9,81.887497,PM2.5,15107
58.340000,88.419998,16.400000,38.380001,1.230000,34.150002,0.680000,-2.050000,278.799988,31.860001,91043.796875,33.38,106.06,79.175003,PM2.5,15108
54.770000,80.050003,15.520000,32.820000,1.120000,37.830002,-0.700000,0.090000,278.950012,31.049999,90443.703125,33.38,106.22,74.712502,PM2.5,15109
