PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,41.459999,13.280000,7.660000,0.510000,58.549999,1.310000,1.920000,274.970001,41.970001,80239.742188,31.82,109.24,48.842854,PM2.5,12331
31.750000,39.310001,13.040000,7.630000,0.490000,56.790001,1.380000,0.930000,276.579987,38.119999,83217.132812,31.81,109.4,45.357143,PM2.5,12332
29.360001,37.040001,12.120000,8.030000,0.470000,56.450001,1.250000,0.390000,277.619995,35.959999,85784.976562,31.81,109.56,41.942860,PM2.5,12333
36.419998,44.560001,13.460000,9.320000,0.550000,57.439999,0.590000,2.750000,275.869995,40.090000,81503.117188,31.96,109.09,51.774998,PM2.5,12575
33.160000,41.500000,13.080000,8.530000,0.510000,56.330002,1.340000,2.190000,275.450012,40.770000,80535.726562,31.95,109.25,47.371429,PM2.5,12576
30.719999,39.509998,12.860000,8.360000,0.480000,54.610001,1.530000,1.150000,275.799988,39.619999,81328.242188,31.95,109.41,43.885712,PM2.5,12577
28.590000,37.450001,12.300000,8.760000,0.460000,54.160000,1.690000,0.430000,277.600006,36.119999,84774.773438,31.94,109.57,40.842857,PM2.5,12578
43.730000,53.419998,14.090000,14.130000,0.650000,53.599998,0.080000,1.980000,276.049988,41.029999,83368.148438,32.11,108.78,60.912498,PM2.5,12823
41.540001,50.840000,13.750000,13.340000,0.640000,53.220001,0.690000,2.110000,277.899994,36.500000,85600.093750,32.1,108.94,58.175003,PM2.5,12824
37.680000,46.540001,13.460000,11.350000,0.590000,54.139999,0.610000,1.980000,278.290009,35.020000,85590.539062,32.1,109.1,53.349998,PM2.5,12825
34.349998,43.570000,13.460000,10.460000,0.550000,53.840000,0.620000,1.450000,277.619995,36.139999,84534.250000,32.09,109.26,49.071426,PM2.5,12826
32.099998,41.889999,13.190000,10.200000,0.520000,52.110001,0.870000,0.620000,277.619995,35.889999,84876.906250,32.09,109.42,45.857140,PM2.5,12827
30.559999,40.500000,12.620000,10.510000,0.500000,51.250000,1.260000,-0.050000,278.649994,33.930000,86844.226562,32.08,109.58,43.657143,PM2.5,12828
75.320000,93.620003,15.810000,22.950001,1.140000,52.180000,-3.010000,-1.750000,279.709991,35.689999,91510.273438,32.27,107.82,100.400002,PM2.5,13067
70.209999,87.629997,15.530000,24.370001,1.070000,49.180000,-2.240000,-0.400000,278.559998,36.150002,89184.968750,32.26,107.98,94.012497,PM2.5,13068
66.970001,84.120003,16.000000,24.770000,1.030000,46.500000,-0.970000,0.630000,278.149994,36.560001,88443.687500,32.26,108.14,89.962502,PM2.5,13069
57.470001,71.660004,15.130000,18.250000,0.850000,49.349998,-1.370000,0.670000,278.589996,37.240002,89253.156250,32.26,108.3,78.087502,PM2.5,13070
49.279999,60.970001,14.980000,16.740000,0.730000,50.450001,-0.390000,2.000000,277.739990,38.090000,86180.523438,32.25,108.62,67.849998,PM2.5,13072
46.139999,56.970001,14.930000,16.719999,0.700000,50.720001,0.920000,1.760000,278.519989,36.380001,87224.328125,32.24,108.78,63.924999,PM2.5,13073
44.459999,55.180000,14.520000,16.440001,0.690000,49.570000,0.850000,0.620000,278.989990,35.200001,88611.609375,32.24,108.94,61.824997,PM2.5,13074
39.869999,49.720001,14.180000,13.770000,0.620000,50.750000,0.440000,0.430000,278.369995,36.169998,87518.093750,32.23,109.1,56.087498,PM2.5,13075
37.160000,47.709999,14.000000,13.070000,0.590000,49.270000,0.670000,0.160000,278.559998,35.160000,87649.281250,32.23,109.26,52.700001,PM2.5,13076
35.099998,46.459999,14.070000,12.930000,0.580000,47.669998,1.100000,-0.090000,279.859985,32.900002,90004.031250,32.22,109.42,50.125000,PM2.5,13077
69.769997,84.790001,15.930000,16.340000,0.960000,53.610001,-1.040000,-1.710000,279.000000,35.369999,89133.171875,32.41,107.5,93.462494,PM2.5,13316
73.239998,89.500000,16.930000,18.950001,1.070000,54.439999,-1.210000,-2.240000,280.160004,34.009998,90979.656250,32.41,107.66,97.799995,PM2.5,13317
