PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,24.639999,6.740000,7.160000,0.350000,55.730000,1.150000,-6.980000,269.239990,31.870001,80883.398438,31.82,109.24,28.357143,PM2.5,12331
20.799999,26.080000,7.170000,7.590000,0.370000,54.400002,1.380000,-7.220000,271.589996,28.219999,83932.171875,31.81,109.4,29.714285,PM2.5,12332
22.100000,27.870001,7.590000,8.360000,0.400000,53.799999,-0.730000,-6.150000,272.799988,29.059999,86588.179688,31.81,109.56,31.571428,PM2.5,12333
21.450001,26.930000,7.090000,9.630000,0.380000,54.959999,-1.440000,-4.140000,269.130005,36.160000,82230.148438,31.96,109.09,30.642859,PM2.5,12575
21.040001,26.639999,6.930000,9.020000,0.380000,53.709999,1.120000,-4.340000,268.480011,36.529999,81224.289062,31.95,109.25,30.057144,PM2.5,12576
21.330000,27.309999,7.150000,9.120000,0.390000,52.820000,2.740000,-5.730000,269.209991,33.759998,82018.492188,31.95,109.41,30.471428,PM2.5,12577
22.520000,28.830000,7.650000,9.620000,0.420000,53.540001,2.350000,-5.400000,271.799988,30.540001,85567.546875,31.94,109.57,32.171429,PM2.5,12578
27.930000,36.389999,8.160000,15.810000,0.480000,49.139999,-2.640000,-4.370000,270.250000,35.250000,84151.992188,32.11,108.78,39.900002,PM2.5,12823
27.540001,35.580002,8.320000,15.680000,0.480000,50.939999,-0.830000,-2.180000,271.579987,34.650002,86475.656250,32.1,108.94,39.342857,PM2.5,12824
25.760000,33.000000,8.250000,13.800000,0.460000,53.849998,0.230000,-1.370000,271.690002,34.430000,86465.640625,32.1,109.1,36.799999,PM2.5,12825
25.299999,32.810001,8.220000,12.950000,0.460000,53.180000,1.570000,-1.130000,271.029999,35.369999,85364.828125,32.09,109.26,36.142857,PM2.5,12826
25.230000,33.220001,8.060000,12.890000,0.470000,50.680000,3.170000,-2.100000,271.279999,33.930000,85700.859375,32.09,109.42,36.042858,PM2.5,12827
25.480000,33.509998,7.940000,12.200000,0.480000,50.049999,4.200000,-3.170000,272.790009,31.290001,87711.710938,32.08,109.58,36.399998,PM2.5,12828
50.599998,65.389999,10.370000,21.320000,0.860000,43.220001,-4.950000,-3.890000,276.929993,30.520000,92516.023438,32.27,107.82,69.500000,PM2.5,13067
49.180000,63.930000,10.740000,21.910000,0.830000,42.849998,-5.310000,-3.960000,274.619995,34.480000,90132.953125,32.26,107.98,67.724998,PM2.5,13068
45.849998,60.070000,11.340000,22.520000,0.770000,43.360001,-3.180000,-2.700000,273.609985,37.470001,89384.593750,32.26,108.14,63.562500,PM2.5,13069
34.150002,44.230000,9.380000,16.090000,0.570000,50.720001,-2.200000,-2.040000,274.250000,36.639999,90214.382812,32.26,108.3,48.785717,PM2.5,13070
30.750000,40.320000,9.400000,15.860000,0.520000,49.840000,-2.880000,-2.080000,272.279999,33.389999,87057.429688,32.25,108.62,43.928570,PM2.5,13072
32.180000,42.610001,9.750000,18.750000,0.550000,47.680000,-0.750000,-1.070000,272.850006,33.230000,88143.617188,32.24,108.78,45.971428,PM2.5,13073
33.450001,44.020000,10.070000,19.660000,0.570000,48.060001,0.300000,-0.900000,273.630005,32.610001,89568.460938,32.24,108.94,47.785717,PM2.5,13074
29.820000,38.889999,9.510000,17.209999,0.520000,50.820000,1.050000,-1.240000,272.920013,33.540001,88436.531250,32.23,109.1,42.599998,PM2.5,13075
29.690001,39.150002,9.190000,16.480000,0.530000,49.430000,2.380000,-0.830000,273.149994,32.820000,88563.937500,32.23,109.26,42.414288,PM2.5,13076
29.830000,39.990002,9.170000,16.730000,0.550000,47.959999,3.510000,-0.760000,274.750000,30.280001,90980.421875,32.22,109.42,42.614285,PM2.5,13077
44.180000,57.000000,9.050000,16.930000,0.800000,44.450001,-0.560000,-3.780000,276.579987,25.820000,90076.429688,32.41,107.5,61.474998,PM2.5,13316
48.520000,62.310001,9.880000,19.290001,0.870000,44.770000,-1.380000,-3.270000,277.619995,26.540001,91963.929688,32.41,107.66,66.900002,PM2.5,13317
53.020000,68.449997,10.670000,21.840000,0.930000,43.029999,-3.020000,-5.300000,276.160004,29.670000,90619.023438,32.4,107.82,72.525002,PM2.5,13318
54.070000,69.989998,11.000000,22.209999,0.920000,42.320000,-3.180000,-4.090000,274.179993,35.139999,89137.601562,32.4,107.98,73.837502,PM2.5,13319
56.310001,73.410004,12.050000,23.549999,0.930000,41.110001,-1.980000,-1.980000,274.730011,37.180000,91302.851562,32.4,108.14,76.637505,PM2.5,13320
50.889999,66.669998,12.190000,22.980000,0.820000,43.320000,-1.770000,-0.660000,275.290009,36.770000,92342.789062,32.39,108.3,69.862503,PM2.5,13321
47.369999,62.419998,12.000000,23.270000,0.770000,44.209999,-2.030000,-0.330000,274.929993,34.549999,91459.398438,32.39,108.47,65.462502,PM2.5,13322
46.020000,61.740002,12.230000,24.870001,0.750000,43.139999,-1.330000,0.490000,275.660004,31.410000,92572.242188,32.38,108.63,63.775002,PM2.5,13323
46.189999,62.430000,13.300000,26.850000,0.760000,42.599998,-0.470000,0.170000,275.459991,31.750000,92331.117188,32.38,108.79,63.987499,PM2.5,13324
42.709999,57.259998,12.920000,25.840000,0.730000,43.580002,0.220000,-0.580000,274.470001,32.290001,90983.656250,32.37,108.95,59.637497,PM2.5,13325
38.040001,50.599998,11.770000,23.420000,0.660000,44.650002,1.650000,-0.810000,274.329987,31.190001,90873.062500,32.37,109.11,53.800003,PM2.5,13326
38.500000,51.880001,11.440000,23.219999,0.680000,43.810001,3.280000,-0.690000,274.950012,30.290001,91782.296875,32.36,109.27,54.375000,PM2.5,13327
39.349998,53.830002,11.620000,23.990000,0.720000,42.709999,4.100000,-1.060000,275.940002,30.139999,93454.296875,32.36,109.43,55.437500,PM2.5,13328
41.689999,54.930000,9.150000,17.520000,0.780000,44.070000,-0.440000,-7.440000,274.000000,27.170000,87072.296875,32.55,107.18,58.362499,PM2.5,13566
40.509998,52.540001,8.900000,15.820000,0.750000,44.950001,0.260000,-6.110000,272.929993,30.440001,86140.453125,32.55,107.34,56.887497,PM2.5,13567
42.259998,54.590000,8.870000,16.230000,0.780000,44.209999,0.640000,-5.420000,272.970001,29.850000,85514.140625,32.55,107.5,59.074997,PM2.5,13568
48.770000,62.630001,9.960000,19.070000,0.890000,43.130001,-0.210000,-5.310000,274.040009,29.000000,86733.179688,32.54,107.66,67.212502,PM2.5,13569
53.020000,68.040001,11.060000,22.080000,0.960000,42.500000,-1.390000,-5.460000,273.739990,32.080002,87438.132812,32.54,107.83,72.525002,PM2.5,13570
55.650002,71.300003,11.440000,22.870001,0.980000,41.750000,-0.910000,-3.900000,273.609985,34.439999,88207.187500,32.54,107.99,75.812500,PM2.5,13571
