PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.939999,60.270000,16.100000,9.330000,0.590000,44.439999,0.600000,1.180000,270.799988,61.810001,80477.156250,31.82,109.24,67.424995,PM2.5,12331
51.330002,63.139999,16.809999,9.870000,0.600000,44.380001,0.490000,0.560000,272.239990,58.380001,83509.281250,31.81,109.4,70.412506,PM2.5,12332
54.369999,66.410004,17.040001,10.690000,0.630000,45.990002,0.670000,1.070000,273.450012,57.759998,86118.867188,31.81,109.56,74.212502,PM2.5,12333
46.759998,57.430000,15.280000,9.600000,0.570000,43.980000,0.430000,2.490000,272.029999,57.180000,81750.671875,31.96,109.09,64.699997,PM2.5,12575
47.459999,58.090000,15.070000,9.270000,0.580000,44.230000,1.120000,1.870000,271.299988,57.740002,80766.726562,31.95,109.25,65.574997,PM2.5,12576
49.259998,60.230000,15.270000,9.440000,0.590000,44.180000,1.470000,1.620000,271.450012,57.250000,81572.968750,31.95,109.41,67.824997,PM2.5,12577
53.130001,64.209999,16.090000,10.500000,0.630000,45.660000,1.540000,1.790000,273.290009,55.380001,85078.781250,31.94,109.57,72.662498,PM2.5,12578
50.130001,61.869999,15.850000,12.550000,0.630000,41.369999,-0.670000,2.190000,272.529999,57.910000,83646.968750,32.11,108.78,68.912498,PM2.5,12823
49.389999,60.680000,15.390000,12.130000,0.630000,41.500000,0.140000,2.170000,274.230011,51.570000,85915.156250,32.1,108.94,67.987503,PM2.5,12824
48.520000,59.639999,14.930000,11.220000,0.610000,42.209999,0.170000,1.580000,274.529999,49.189999,85905.703125,32.1,109.1,66.900002,PM2.5,12825
48.980000,60.169998,14.600000,11.010000,0.630000,42.700001,0.170000,0.790000,273.690002,49.470001,84830.093750,32.09,109.26,67.474998,PM2.5,12826
52.400002,64.269997,14.580000,11.340000,0.650000,41.590000,0.460000,0.820000,273.649994,49.799999,85178.609375,32.09,109.42,71.750000,PM2.5,12827
56.790001,69.070000,15.190000,11.940000,0.670000,42.869999,0.020000,1.280000,274.440002,51.540001,87186.828125,32.08,109.58,77.237503,PM2.5,12828
54.340000,70.839996,17.000000,16.080000,0.740000,36.360001,-5.900000,0.320000,277.730011,49.970001,91899.312500,32.27,107.82,74.175003,PM2.5,13067
54.490002,69.709999,16.969999,16.010000,0.720000,36.810001,-4.840000,0.390000,275.799988,54.299999,89549.976562,32.26,107.98,74.362503,PM2.5,13068
54.700001,69.379997,16.940001,16.610001,0.730000,36.009998,-2.870000,0.370000,275.100006,54.889999,88808.976562,32.26,108.14,74.625000,PM2.5,13069
52.099998,65.330002,16.820000,15.120000,0.690000,37.889999,-2.290000,-0.230000,276.049988,49.509998,89628.242188,32.26,108.3,71.375000,PM2.5,13070
53.200001,66.040001,16.590000,15.670000,0.700000,37.310001,-1.790000,1.510000,274.329987,51.660000,86499.601562,32.25,108.62,72.750000,PM2.5,13072
54.080002,67.260002,16.309999,16.660000,0.720000,36.470001,-1.020000,2.030000,274.989990,48.689999,87568.203125,32.24,108.78,73.850006,PM2.5,13073
55.720001,68.830002,15.640000,17.010000,0.730000,35.529999,-1.140000,0.780000,275.510010,45.150002,88978.492188,32.24,108.94,75.900002,PM2.5,13074
54.040001,66.470001,15.050000,15.110000,0.690000,37.570000,-1.660000,0.010000,274.750000,45.119999,87866.796875,32.23,109.1,73.800003,PM2.5,13075
