PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,57.639999,21.230000,11.640000,0.510000,47.619999,-1.090000,4.550000,270.690002,59.410000,80195.312500,31.82,109.24,65.312500,PM2.5,12331
48.599998,58.209999,22.139999,11.610000,0.510000,47.580002,1.520000,4.040000,272.220001,52.680000,83222.859375,31.81,109.4,67.000000,PM2.5,12332
47.680000,58.880001,20.730000,12.740000,0.520000,46.950001,3.030000,3.040000,273.920013,48.330002,85814.656250,31.81,109.56,65.849998,PM2.5,12333
43.410000,55.560001,19.190001,12.590000,0.520000,48.520000,-0.300000,5.610000,273.440002,56.650002,81442.406250,31.96,109.09,60.512501,PM2.5,12575
43.869999,54.430000,19.660000,11.390000,0.500000,48.529999,0.050000,5.750000,272.399994,57.959999,80471.250000,31.95,109.25,61.087498,PM2.5,12576
44.959999,54.980000,20.510000,11.370000,0.500000,48.189999,1.190000,6.050000,272.149994,55.849998,81280.500000,31.95,109.41,62.449997,PM2.5,12577
45.459999,57.660000,20.230000,13.330000,0.530000,47.970001,2.330000,5.040000,273.950012,50.310001,84765.429688,31.94,109.57,63.074997,PM2.5,12578
47.040001,63.810001,19.180000,18.090000,0.640000,45.590000,0.830000,4.190000,274.089996,55.910000,83323.500000,32.11,108.78,65.050003,PM2.5,12823
48.880001,66.290001,19.440001,19.490000,0.670000,42.230000,0.970000,3.050000,275.850006,51.150002,85570.929688,32.1,108.94,67.349998,PM2.5,12824
47.360001,61.919998,18.900000,16.219999,0.600000,42.990002,0.140000,3.170000,276.290009,49.560001,85554.562500,32.1,109.1,65.449997,PM2.5,12825
47.669998,60.630001,19.780001,14.690000,0.580000,44.099998,-0.390000,3.580000,275.410004,50.930000,84488.679688,32.09,109.26,65.837494,PM2.5,12826
50.349998,64.070000,20.400000,15.400000,0.600000,42.060001,-0.150000,4.520000,275.239990,49.320000,84838.429688,32.09,109.42,69.187500,PM2.5,12827
51.630001,67.769997,19.950001,17.160000,0.630000,41.110001,-0.800000,3.760000,275.250000,48.840000,86843.023438,32.08,109.58,70.787498,PM2.5,12828
91.349998,119.830002,21.760000,34.270000,1.220000,29.309999,-5.780000,-1.540000,277.399994,50.090000,91539.507812,32.27,107.82,120.437500,PM2.5,13067
95.269997,125.449997,22.680000,37.740002,1.300000,27.430000,-4.930000,-1.900000,275.200012,55.299999,89203.562500,32.26,107.98,125.337494,PM2.5,13068
100.480003,134.169998,24.549999,42.639999,1.420000,24.360001,-2.270000,-2.390000,273.779999,60.029999,88468.312500,32.26,108.14,131.850006,PM2.5,13069
91.540001,124.190002,24.480000,39.840000,1.320000,26.930000,-0.830000,-2.150000,274.450012,60.099998,89285.828125,32.26,108.3,120.675003,PM2.5,13070
61.189999,85.690002,21.520000,28.200001,0.910000,35.160000,-0.510000,2.480000,275.250000,54.169998,86158.710938,32.25,108.62,82.737495,PM2.5,13072
58.180000,82.260002,21.389999,27.700001,0.880000,35.450001,-0.060000,1.800000,276.019989,51.790001,87213.187500,32.24,108.78,78.974998,PM2.5,13073
58.770000,82.980003,21.010000,26.900000,0.880000,33.450001,-0.660000,-0.230000,276.250000,51.290001,88615.203125,32.24,108.94,79.712502,PM2.5,13074
54.000000,73.389999,19.809999,21.650000,0.750000,36.680000,-1.510000,0.440000,275.769989,51.959999,87508.929688,32.23,109.1,73.750000,PM2.5,13075
56.570000,75.870003,20.330000,21.360001,0.750000,35.599998,-2.320000,0.640000,275.220001,51.630001,87650.046875,32.23,109.26,76.962502,PM2.5,13076
61.230000,83.150002,21.650000,25.080000,0.820000,32.160000,-3.420000,0.960000,276.149994,47.720001,90041.523438,32.22,109.42,82.787498,PM2.5,13077
86.220001,111.139999,18.760000,28.139999,1.080000,31.650000,-3.360000,-1.270000,276.100006,57.509998,89148.906250,32.41,107.5,114.025002,PM2.5,13316
91.129997,118.250000,20.290001,31.700001,1.170000,31.250000,-3.440000,-1.550000,277.290009,51.779999,91016.773438,32.41,107.66,120.162498,PM2.5,13317
100.940002,131.210007,21.129999,36.869999,1.340000,27.500000,-4.440000,-1.510000,276.119995,52.590000,89691.039062,32.4,107.82,132.425003,PM2.5,13318
103.239998,135.509995,22.309999,40.330002,1.420000,25.120001,-3.630000,-2.000000,273.899994,58.500000,88229.046875,32.4,107.98,135.300003,PM2.5,13319
107.529999,143.880005,24.660000,45.580002,1.520000,21.309999,-2.090000,-3.070000,273.670013,57.810001,90372.820312,32.4,108.14,140.662506,PM2.5,13320
106.220001,144.729996,26.150000,47.049999,1.540000,20.170000,-1.590000,-2.490000,274.399994,56.349998,91399.906250,32.39,108.3,139.024994,PM2.5,13321
101.779999,140.070007,26.280001,46.509998,1.510000,19.879999,-1.270000,-1.200000,274.579987,56.730000,90517.007812,32.39,108.47,133.475006,PM2.5,13322
90.220001,128.669998,25.840000,44.099998,1.400000,20.629999,-1.430000,-1.030000,275.790009,52.639999,91603.648438,32.38,108.63,119.025002,PM2.5,13323
82.290001,120.400002,26.420000,42.759998,1.320000,21.370001,-1.980000,-1.480000,275.899994,52.279999,91356.726562,32.38,108.79,109.112503,PM2.5,13324
71.949997,105.370003,24.850000,37.450001,1.140000,24.980000,-2.070000,-1.510000,275.510010,52.750000,90025.679688,32.37,108.95,96.187500,PM2.5,13325
67.169998,95.129997,23.250000,32.430000,1.000000,28.440001,-3.130000,0.490000,275.799988,50.599998,89916.679688,32.37,109.11,90.212494,PM2.5,13326
69.389999,96.199997,23.690001,32.320000,0.990000,28.049999,-4.880000,1.720000,275.739990,48.880001,90829.476562,32.36,109.27,92.987503,PM2.5,13327
73.129997,101.620003,24.549999,35.480000,1.040000,25.430000,-5.550000,1.080000,275.890015,46.910000,92510.203125,32.36,109.43,97.662498,PM2.5,13328
78.529999,97.959999,16.860001,21.770000,0.900000,32.830002,-2.850000,3.290000,274.670013,68.029999,86163.890625,32.55,107.18,104.412498,PM2.5,13566
80.879997,101.470001,17.209999,23.510000,0.940000,33.150002,-3.110000,3.350000,273.910004,69.080002,85240.890625,32.55,107.34,107.349998,PM2.5,13567
83.050003,106.209999,17.690001,26.030001,1.010000,32.880001,-2.680000,2.390000,273.260010,68.930000,84641.882812,32.55,107.5,110.062500,PM2.5,13568
91.110001,117.320000,19.490000,31.200001,1.150000,31.010000,-2.020000,1.330000,273.730011,63.750000,85860.476562,32.54,107.66,120.137497,PM2.5,13569
103.620003,134.699997,21.740000,39.740002,1.380000,25.799999,-2.440000,1.070000,273.570007,61.000000,86549.828125,32.54,107.83,135.775009,PM2.5,13570
