PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.570000,45.169998,13.130000,5.340000,0.420000,56.549999,0.140000,2.380000,270.970001,91.330002,80588.476562,31.82,109.24,53.212502,PM2.5,12331
38.709999,45.650002,13.610000,5.220000,0.410000,56.450001,0.950000,1.880000,272.040009,89.040001,83628.062500,31.81,109.4,54.637497,PM2.5,12332
40.389999,46.889999,13.890000,6.290000,0.430000,56.150002,1.500000,1.310000,273.070007,85.160004,86243.906250,31.81,109.56,56.737499,PM2.5,12333
39.029999,48.389999,12.840000,7.160000,0.470000,50.750000,0.930000,1.900000,272.320007,88.110001,81868.343750,31.96,109.09,55.037498,PM2.5,12575
39.000000,46.709999,12.380000,5.850000,0.440000,54.349998,1.070000,2.850000,271.760010,88.580002,80882.742188,31.95,109.25,55.000000,PM2.5,12576
39.509998,46.259998,12.740000,5.260000,0.420000,55.349998,1.140000,3.330000,271.809998,88.160004,81687.703125,31.95,109.41,55.637497,PM2.5,12577
41.009998,47.439999,13.250000,6.460000,0.430000,55.299999,0.820000,2.580000,273.130005,83.709999,85201.023438,31.94,109.57,57.512497,PM2.5,12578
43.250000,56.439999,13.670000,11.990000,0.600000,44.340000,0.930000,0.850000,272.720001,89.169998,83762.257812,32.11,108.78,60.312500,PM2.5,12823
43.959999,57.110001,13.980000,12.290000,0.610000,42.770000,1.130000,0.630000,273.720001,84.139999,86036.617188,32.1,108.94,61.199997,PM2.5,12824
41.860001,52.560001,13.130000,9.440000,0.530000,46.770000,1.010000,0.870000,274.010010,80.529999,86025.828125,32.1,109.1,58.575001,PM2.5,12825
41.860001,50.980000,12.830000,8.010000,0.500000,48.470001,0.770000,1.440000,273.670013,80.230003,84944.562500,32.09,109.26,58.575001,PM2.5,12826
42.950001,51.270000,12.750000,7.710000,0.490000,48.939999,-0.030000,2.150000,273.769989,79.019997,85287.843750,32.09,109.42,59.937500,PM2.5,12827
44.590000,52.450001,13.090000,8.580000,0.490000,49.220001,-1.230000,2.240000,273.769989,79.599998,87303.250000,32.08,109.58,61.987499,PM2.5,12828
50.349998,68.889999,14.230000,21.389999,0.770000,30.280001,-4.580000,-1.330000,276.109985,77.709999,92070.296875,32.27,107.82,69.187500,PM2.5,13067
52.230000,71.360001,14.500000,22.180000,0.810000,29.090000,-3.860000,-1.400000,273.989990,87.040001,89703.437500,32.26,107.98,71.537498,PM2.5,13068
54.650002,75.019997,15.290000,23.410000,0.870000,29.430000,-1.570000,-1.500000,272.799988,91.739998,88948.781250,32.26,108.14,74.562500,PM2.5,13069
54.150002,74.500000,16.280001,21.180000,0.860000,29.860001,-0.580000,-1.120000,273.309998,90.290001,89775.710938,32.26,108.3,73.937500,PM2.5,13070
