PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,15.650000,4.400000,4.710000,0.250000,60.389999,1.870000,-6.230000,271.899994,27.510000,80333.179688,31.82,109.24,16.642857,PM2.5,12331
12.430000,16.959999,4.780000,4.890000,0.270000,58.180000,0.820000,-6.710000,273.700012,24.959999,83332.609375,31.81,109.4,17.757143,PM2.5,12332
14.960000,20.559999,5.610000,5.990000,0.300000,55.500000,-1.560000,-6.310000,274.140015,25.719999,85973.703125,31.81,109.56,21.371429,PM2.5,12333
13.790000,19.120001,4.930000,6.910000,0.290000,57.549999,-1.640000,-3.860000,271.529999,30.139999,81669.062500,31.96,109.09,19.700001,PM2.5,12575
13.490000,18.840000,4.960000,6.430000,0.290000,56.169998,1.050000,-3.890000,270.760010,30.620001,80680.156250,31.95,109.25,19.271429,PM2.5,12576
13.450000,18.920000,4.930000,6.100000,0.290000,55.980000,2.460000,-5.310000,271.220001,28.780001,81458.406250,31.95,109.41,19.214285,PM2.5,12577
15.450000,21.940001,5.820000,7.130000,0.320000,54.279999,1.740000,-4.940000,273.040009,27.340000,84966.632812,31.94,109.57,22.071428,PM2.5,12578
18.930000,27.580000,6.080000,12.170000,0.380000,53.060001,-4.010000,-3.520000,272.130005,30.959999,83553.062500,32.11,108.78,27.580000,PM10,12823
21.000000,30.400000,7.030000,13.230000,0.420000,50.259998,-2.410000,-2.140000,273.170013,29.750000,85848.453125,32.1,108.94,30.400000,PM10,12824
20.139999,28.690001,7.140000,12.010000,0.410000,50.259998,-1.420000,-1.710000,273.459991,29.010000,85841.250000,32.1,109.1,28.771427,PM2.5,12825
18.990000,27.580000,7.000000,10.860000,0.410000,50.410000,-0.160000,-1.640000,272.660004,29.330000,84761.437500,32.09,109.26,27.580000,PM10,12826
19.510000,28.440001,6.770000,10.340000,0.400000,48.279999,1.650000,-2.340000,272.450012,28.930000,85101.546875,32.09,109.42,28.440001,PM10,12827
20.790001,30.120001,7.020000,10.310000,0.400000,47.930000,3.030000,-2.830000,273.600006,27.129999,87091.203125,32.08,109.58,30.120001,PM10,12828
32.049999,42.770000,7.120000,14.790000,0.520000,51.110001,-8.430000,-4.620000,277.660004,23.740000,91771.007812,32.27,107.82,45.785713,PM2.5,13067
30.320000,41.610001,7.450000,15.090000,0.500000,51.599998,-8.750000,-4.590000,275.559998,25.940001,89415.632812,32.26,107.98,43.314285,PM2.5,13068
27.760000,39.320000,7.670000,15.230000,0.480000,51.720001,-5.960000,-3.890000,274.750000,27.410000,88700.156250,32.26,108.14,39.657143,PM2.5,13069
23.370001,33.779999,6.930000,12.290000,0.430000,55.130001,-4.360000,-3.540000,275.850006,27.010000,89521.367188,32.26,108.3,33.779999,PM10,13070
22.040001,33.330002,7.690000,13.930000,0.440000,50.439999,-4.660000,-1.710000,273.799988,29.870001,86412.632812,32.25,108.62,33.330002,PM10,13072
25.709999,38.849998,9.090000,18.219999,0.520000,44.669998,-2.890000,-0.340000,274.260010,29.219999,87495.007812,32.24,108.78,38.849998,PM10,13073
28.600000,42.459999,9.570000,19.150000,0.560000,40.869999,-1.980000,-0.720000,274.950012,27.610001,88902.523438,32.24,108.94,42.459999,PM10,13074
23.700001,34.580002,8.550000,15.650000,0.480000,44.990002,-1.310000,-1.710000,274.380005,28.270000,87787.789062,32.23,109.1,34.580002,PM10,13075
24.760000,36.509998,8.280000,15.000000,0.500000,44.400002,-0.080000,-1.420000,274.279999,27.209999,87924.343750,32.23,109.26,36.509998,PM10,13076
25.980000,38.450001,8.480000,15.130000,0.520000,42.340000,1.660000,-1.130000,275.600006,24.959999,90321.226562,32.22,109.42,38.450001,PM10,13077
27.879999,35.919998,5.500000,12.190000,0.500000,52.980000,-3.390000,-4.680000,277.309998,20.590000,89354.937500,32.41,107.5,39.828571,PM2.5,13316
31.200001,40.389999,6.250000,13.500000,0.530000,51.709999,-4.650000,-4.850000,278.260010,20.240000,91240.203125,32.41,107.66,44.571430,PM2.5,13317
35.880001,47.779999,7.390000,15.810000,0.590000,48.900002,-6.670000,-5.270000,276.540009,23.100000,89908.523438,32.4,107.82,51.100002,PM2.5,13318
37.160000,50.900002,8.130000,16.440001,0.610000,48.400002,-6.480000,-3.450000,274.540009,27.750000,88451.890625,32.4,107.98,52.700001,PM2.5,13319
38.360001,54.270000,9.190000,17.850000,0.630000,46.910000,-5.030000,-2.260000,275.440002,27.030001,90604.460938,32.4,108.14,54.200001,PM2.5,13320
37.799999,55.169998,9.940000,18.879999,0.640000,45.669998,-4.810000,-1.910000,276.559998,25.370001,91630.312500,32.39,108.3,53.500000,PM2.5,13321
36.119999,54.290001,10.680000,20.459999,0.650000,44.029999,-4.600000,-0.690000,276.000000,26.920000,90763.007812,32.39,108.47,52.145000,PM10,13322
36.560001,56.369999,11.670000,23.559999,0.690000,38.349998,-3.680000,0.480000,276.700012,26.080000,91865.203125,32.38,108.63,53.184998,PM10,13323
35.110001,54.500000,12.410000,24.980000,0.690000,36.360001,-3.200000,0.030000,276.690002,26.120001,91627.750000,32.38,108.79,52.250000,PM10,13324
33.980000,52.439999,12.090000,24.260000,0.680000,35.430000,-2.710000,-0.820000,275.769989,26.379999,90302.562500,32.37,108.95,51.220001,PM10,13325
30.260000,46.279999,10.690000,21.780001,0.610000,36.799999,-1.150000,-1.260000,275.540009,26.080000,90201.281250,32.37,109.11,46.279999,PM10,13326
30.290001,46.549999,9.980000,20.250000,0.620000,37.820000,0.710000,-0.750000,276.089996,24.940001,91106.078125,32.36,109.27,46.549999,PM10,13327
31.160000,48.040001,10.180000,20.230000,0.630000,37.419998,1.990000,-0.630000,277.049988,23.600000,92761.562500,32.36,109.43,48.040001,PM10,13328
25.629999,33.840000,5.220000,11.620000,0.510000,55.730000,-2.060000,-6.660000,275.769989,22.400000,86372.156250,32.55,107.18,36.614285,PM2.5,13566
26.969999,34.959999,5.420000,11.430000,0.510000,54.160000,-1.290000,-6.030000,274.929993,22.980000,85456.046875,32.55,107.34,38.528572,PM2.5,13567
28.250000,36.840000,5.730000,12.190000,0.520000,51.840000,-1.400000,-6.090000,274.559998,22.719999,84837.132812,32.55,107.5,40.357143,PM2.5,13568
32.220001,42.000000,6.560000,14.010000,0.560000,49.130001,-3.040000,-6.530000,274.670013,22.660000,86055.640625,32.54,107.66,46.028572,PM2.5,13569
36.509998,48.259998,7.820000,16.430000,0.620000,46.639999,-4.310000,-4.830000,274.200012,24.690001,86770.343750,32.54,107.83,51.887497,PM2.5,13570
42.160000,57.090000,9.190000,18.500000,0.700000,44.220001,-3.960000,-1.990000,273.929993,27.500000,87544.382812,32.54,107.99,58.950001,PM2.5,13571
48.389999,67.860001,10.800000,20.959999,0.780000,41.880001,-3.220000,-0.640000,275.309998,28.270000,90620.812500,32.53,108.15,66.737503,PM2.5,13572
50.310001,73.500000,12.230000,23.299999,0.820000,39.189999,-3.110000,-0.110000,277.399994,25.559999,93669.812500,32.53,108.31,69.137505,PM2.5,13573
52.180000,79.309998,14.220000,28.410000,0.900000,33.950001,-3.360000,0.890000,278.500000,24.400000,95142.218750,32.52,108.47,71.474998,PM2.5,13574
55.189999,87.139999,16.340000,34.189999,1.000000,29.059999,-3.990000,0.780000,278.239990,24.230000,94671.820312,32.52,108.63,75.237495,PM2.5,13575
59.049999,95.150002,17.690001,37.349998,1.100000,26.250000,-3.990000,0.030000,277.420013,23.670000,93497.570312,32.51,108.79,80.062500,PM2.5,13576
56.080002,90.070000,18.000000,37.389999,1.060000,24.680000,-2.430000,0.100000,277.760010,22.889999,94199.789062,32.51,108.95,76.350006,PM2.5,13577
45.709999,71.860001,17.980000,33.939999,0.870000,25.450001,-0.320000,0.010000,278.519989,22.200001,95486.210938,32.5,109.12,63.387497,PM2.5,13578
37.750000,58.380001,12.450000,24.840000,0.720000,30.459999,1.280000,0.210000,277.950012,23.100000,94621.789062,32.5,109.28,54.190002,PM10,13579
32.139999,49.820000,10.670000,21.299999,0.640000,36.720001,1.830000,-0.610000,276.950012,23.870001,92858.390625,32.49,109.44,49.820000,PM10,13580
29.730000,46.830002,8.260000,23.719999,0.710000,47.310001,-1.710000,-4.230000,275.450012,25.530001,87793.109375,32.7,106.21,46.830002,PM10,13814
34.230000,52.029999,7.510000,22.799999,0.740000,45.860001,-0.720000,-4.210000,275.230011,24.389999,86823.218750,32.7,106.37,51.014999,PM10,13815
33.750000,48.330002,5.760000,17.580000,0.640000,50.709999,-1.630000,-4.170000,274.339996,23.950001,84017.296875,32.7,106.54,48.330002,PM10,13816
36.520000,49.810001,6.950000,15.470000,0.690000,48.180000,-1.200000,-5.600000,273.739990,26.410000,85431.773438,32.69,107.18,51.900002,PM2.5,13820
36.220001,47.990002,6.900000,14.380000,0.660000,48.080002,-0.700000,-4.630000,274.100006,25.760000,85896.789062,32.69,107.34,51.525002,PM2.5,13821
32.040001,42.450001,6.560000,13.110000,0.590000,48.919998,-0.390000,-3.570000,273.350006,25.680000,84077.890625,32.68,107.51,45.771431,PM2.5,13822
35.009998,45.630001,6.990000,13.690000,0.590000,47.930000,-0.340000,-2.980000,272.809998,25.670000,83706.593750,32.68,107.67,50.012497,PM2.5,13823
39.849998,52.080002,8.330000,16.080000,0.660000,45.150002,-1.030000,-1.740000,273.739990,25.280001,86585.062500,32.68,107.83,56.062500,PM2.5,13824
46.119999,60.570000,9.430000,17.840000,0.750000,43.080002,-1.490000,-0.430000,274.880005,25.340000,88965.312500,32.67,107.99,63.899998,PM2.5,13825
51.549999,69.970001,10.700000,19.340000,0.810000,42.490002,-1.520000,0.610000,276.230011,26.750000,91554.218750,32.67,108.15,70.687500,PM2.5,13826
55.630001,79.410004,12.130000,21.770000,0.860000,40.160000,-1.870000,1.150000,277.519989,26.600000,94103.898438,32.66,108.31,75.787498,PM2.5,13827
57.980000,86.050003,13.760000,26.320000,0.930000,34.750000,-2.870000,0.710000,278.109985,25.299999,95039.398438,32.66,108.48,78.724998,PM2.5,13828
59.259998,91.809998,15.280000,30.549999,1.000000,30.299999,-3.600000,0.410000,278.209991,24.799999,95175.296875,32.65,108.64,80.324997,PM2.5,13829
62.240002,100.260002,15.700000,31.450001,1.070000,28.770000,-2.920000,0.460000,278.350006,23.870001,95577.046875,32.65,108.8,84.050003,PM2.5,13830
53.779999,88.430000,16.170000,31.850000,0.950000,29.480000,-1.330000,0.330000,279.220001,22.350000,97207.453125,32.65,108.96,73.474998,PM2.5,13831
46.380001,76.360001,18.410000,33.240002,0.860000,29.110001,-0.080000,-0.330000,279.420013,22.030001,97696.679688,32.64,109.12,64.224998,PM2.5,13832
35.160000,54.540001,11.000000,20.790001,0.640000,36.680000,0.730000,0.410000,278.309998,22.700001,95598.523438,32.63,109.28,52.270000,PM10,13833
30.559999,47.720001,9.270000,18.170000,0.590000,41.139999,1.100000,-0.530000,276.739990,22.700001,92815.312500,32.63,109.44,47.720001,PM10,13834
25.709999,40.480000,8.430000,15.950000,0.520000,45.840000,1.170000,-1.900000,276.250000,23.240000,91954.218750,32.62,109.61,40.480000,PM10,13835
25.120001,40.799999,8.570000,16.080000,0.520000,46.669998,1.340000,-2.770000,276.190002,23.820000,92128.703125,32.62,109.77,40.799999,PM10,13836
24.799999,40.290001,8.420000,15.310000,0.510000,48.990002,2.050000,-3.030000,275.350006,24.520000,90988.437500,32.61,109.93,40.290001,PM10,13837
22.270000,36.730000,6.100000,18.629999,0.560000,51.950001,-2.700000,-5.590000,278.390015,20.760000,90632.546875,32.84,105.57,36.730000,PM10,14067
21.990000,38.009998,7.310000,21.709999,0.610000,50.189999,-3.800000,-7.190000,277.970001,21.719999,90984.476562,32.84,105.73,38.009998,PM10,14068
35.299999,55.630001,9.000000,26.620001,0.800000,44.060001,-1.320000,-3.990000,277.119995,23.510000,91093.070312,32.84,106.21,52.815002,PM10,14071
43.790001,66.370003,9.480000,28.629999,0.960000,39.939999,-1.960000,-3.090000,276.850006,22.860001,89936.023438,32.84,106.38,60.987503,PM2.5,14072
53.450001,79.059998,9.760000,29.760000,1.110000,36.299999,-2.830000,-1.350000,274.959991,23.950001,86661.492188,32.83,106.54,73.062500,PM2.5,14073
72.010002,105.870003,12.900000,36.290001,1.430000,30.030001,-2.360000,-0.920000,274.359985,25.570000,86683.156250,32.83,106.7,96.262505,PM2.5,14074
83.320000,120.300003,14.840000,38.750000,1.590000,28.750000,-1.860000,-1.140000,275.559998,25.129999,89298.929688,32.83,106.86,110.400002,PM2.5,14075
79.120003,110.930000,13.690000,33.259998,1.460000,31.190001,-1.150000,-1.530000,276.149994,25.000000,90343.882812,32.83,107.02,105.150002,PM2.5,14076
73.269997,100.370003,12.570000,28.360001,1.320000,34.759998,0.160000,-1.880000,276.010010,25.330000,90020.226562,32.82,107.19,97.837494,PM2.5,14077
62.369999,82.879997,10.810000,22.480000,1.090000,40.009998,0.820000,-1.830000,276.320007,24.770000,90201.890625,32.82,107.35,84.212502,PM2.5,14078
57.959999,76.220001,10.040000,20.440001,0.990000,41.150002,0.780000,-0.710000,276.279999,23.430000,89726.453125,32.82,107.51,78.699997,PM2.5,14079
52.040001,67.400002,9.500000,18.360001,0.880000,43.360001,0.340000,1.080000,275.920013,23.070000,88773.320312,32.82,107.67,71.300003,PM2.5,14080
52.270000,67.019997,10.220000,18.639999,0.870000,42.930000,-0.290000,1.900000,275.570007,23.930000,89226.406250,32.81,107.83,71.587502,PM2.5,14081
52.759998,67.629997,9.860000,17.580000,0.830000,42.509998,-0.580000,1.250000,275.779999,24.799999,90199.937500,32.81,108.0,72.199997,PM2.5,14082
54.779999,71.949997,9.940000,17.459999,0.830000,42.689999,-0.390000,1.330000,277.489990,24.639999,93244.148438,32.8,108.16,74.724998,PM2.5,14083
56.029999,77.120003,10.410000,18.459999,0.830000,43.389999,-0.830000,1.330000,278.100006,25.379999,94706.429688,32.8,108.32,76.287498,PM2.5,14084
51.529999,74.449997,10.720000,19.820000,0.800000,43.340000,-1.730000,0.580000,277.600006,24.889999,93720.281250,32.8,108.48,70.662498,PM2.5,14085
49.470001,75.139999,10.970000,21.100000,0.790000,42.480000,-1.870000,0.300000,278.149994,24.639999,95400.476562,32.79,108.64,68.087502,PM2.5,14086
39.950001,63.669998,8.600000,17.620001,0.650000,47.169998,-1.580000,-0.500000,279.179993,22.980000,96850.523438,32.79,108.8,56.834999,PM10,14087
31.870001,54.290001,9.090000,18.570000,0.580000,47.840000,-0.700000,-1.540000,279.279999,21.250000,96763.187500,32.78,108.97,52.145000,PM10,14088
27.520000,47.770000,9.930000,19.879999,0.550000,45.970001,0.140000,-2.410000,279.179993,21.200001,96762.648438,32.78,109.13,47.770000,PM10,14089
26.200001,42.919998,7.650000,15.340000,0.510000,46.180000,0.430000,0.050000,278.429993,22.570000,95927.890625,32.77,109.29,42.919998,PM10,14090
25.200001,42.000000,7.550000,15.430000,0.510000,47.209999,0.430000,0.650000,277.320007,22.160000,93774.890625,32.77,109.45,42.000000,PM10,14091
24.080000,40.439999,7.860000,15.740000,0.510000,47.529999,0.830000,-0.570000,276.859985,22.379999,93045.312500,32.76,109.61,40.439999,PM10,14092
23.389999,39.900002,7.630000,15.650000,0.500000,47.730000,1.950000,-1.220000,277.529999,22.120001,94214.179688,32.75,109.78,39.900002,PM10,14093
23.930000,40.529999,7.660000,15.270000,0.500000,48.599998,3.020000,-0.570000,277.529999,22.379999,94310.562500,32.75,109.94,40.529999,PM10,14094
24.520000,41.240002,7.750000,14.910000,0.500000,49.230000,4.080000,-0.370000,277.640015,22.250000,94390.609375,32.74,110.1,41.240002,PM10,14095
26.760000,45.020000,7.790000,22.250000,0.670000,47.549999,-1.740000,-5.990000,277.790009,22.580000,92021.523438,32.98,106.05,45.020000,PM10,14327
32.279999,51.529999,8.020000,23.160000,0.740000,47.380001,-1.690000,-5.130000,277.600006,22.600000,91669.531250,32.97,106.22,50.764999,PM10,14328
46.040001,69.980003,9.680000,28.260000,1.000000,42.369999,-1.860000,-3.670000,277.059998,22.870001,91149.742188,32.97,106.38,63.800003,PM2.5,14329
